2018-08-29,ZCH0EAC2,ST12000NM0007,12000138625024,0,79,78846554,93,0,100,6,100,0,63,1947323,100,872,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,99.0,2021.0,26,26,100,0,100,0,200,0,100.0,34.0,100.0,785276544.0,100.0,270150766.0
2018-08-30,ZCH0EAC2,ST12000NM0007,12000138625024,0,79,79113618,93,0,100,6,100,0,63,1969711,99,895,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,99.0,2022.0,26,26,100,0,100,0,200,0,100.0,57.0,100.0,785285456.0,100.0,270408918.0
2018-08-31,ZCH0EAC2,ST12000NM0007,12000138625024,0,79,82646570,93,0,100,6,100,0,63,2002371,99,920,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,99.0,2023.0,26,26,100,0,100,0,200,0,100.0,81.0,100.0,788549024.0,100.0,270678302.0
2018-09-01,ZCH0EAC2,ST12000NM0007,12000138625024,0,81,121742524,93,0,100,6,100,0,64,2271689,99,944,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,99.0,2024.0,28,28,100,0,100,0,200,0,100.0,105.0,100.0,827349880.0,100.0,270973400.0
2018-09-02,ZCH0EAC2,ST12000NM0007,12000138625024,0,81,122009900,93,0,100,6,100,0,64,2294565,99,968,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,99.0,2025.0,29,29,100,0,100,0,200,0,100.0,129.0,100.0,827359104.0,100.0,271231552.0
2018-09-03,ZCH0EAC2,ST12000NM0007,12000138625024,0,81,122289988,93,0,100,6,100,0,64,2318116,99,992,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,99.0,2026.0,29,29,100,0,100,0,200,0,100.0,153.0,100.0,827369816.0,100.0,271500928.0
2018-09-04,ZCH0EAC2,ST12000NM0007,12000138625024,0,81,122557148,93,0,100,6,100,0,64,2340612,99,1015,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,7.0,99.0,2027.0,25,25,100,0,100,0,200,0,100.0,176.0,100.0,827378824.0,100.0,271759080.0
2018-09-05,ZCH0EAC2,ST12000NM0007,12000138625024,0,81,122836892,93,0,100,6,100,0,64,2364007,99,1040,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,99.0,2028.0,29,29,100,0,100,0,200,0,100.0,200.0,100.0,827389176.0,100.0,272028472.0
2018-09-06,ZCH0EAC2,ST12000NM0007,12000138625024,0,81,123118916,93,0,100,6,100,0,64,2387696,99,1064,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,99.0,2029.0,29,29,100,0,100,0,200,0,100.0,225.0,100.0,827401224.0,100.0,272298448.0
2018-09-07,ZCH0EAC2,ST12000NM0007,12000138625024,0,81,123386764,93,0,100,6,100,0,64,2410600,99,1088,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,10.0,99.0,2030.0,32,32,100,0,100,0,200,0,100.0,248.0,100.0,827410320.0,100.0,272557200.0
