2018-04-27,ZJV03DWC,ST12000NM0007,12000138625024,0,81,137910268,99,0,100,1,100,0,62,1647505,100,57,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,72.0,25,25,100,0,100,0,200,0,100.0,30.0,100.0,602422648.0,100.0,267911234.0
2018-04-28,ZJV03DWC,ST12000NM0007,12000138625024,0,100,240040,99,0,100,1,100,0,64,2470957,100,81,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,73.0,27,27,100,0,100,0,200,0,100.0,54.0,100.0,680286040.0,100.0,296518365.0
2018-04-29,ZJV03DWC,ST12000NM0007,12000138625024,0,83,220488936,99,0,100,1,100,0,67,5392762,100,104,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,74.0,27,27,100,0,100,0,200,0,100.0,76.0,100.0,948651912.0,100.0,492542037.0
2018-04-30,ZJV03DWC,ST12000NM0007,12000138625024,0,81,129216344,99,0,100,1,100,0,70,9015175,100,129,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,75.0,27,27,100,0,100,0,200,0,100.0,101.0,100.0,1301667216.0,100.0,780676525.0
2018-05-01,ZJV03DWC,ST12000NM0007,12000138625024,0,73,21885088,99,0,100,1,100,0,71,12561582,100,153,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,76.0,27,27,100,0,100,0,200,0,100.0,125.0,100.0,1630747760.0,100.0,1076687333.0
2018-05-02,ZJV03DWC,ST12000NM0007,12000138625024,0,82.0,175490456.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16242500.0,100.0,177.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,77.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,1966450520.0,100.0,1382871317.0
2018-05-03,ZJV03DWC,ST12000NM0007,12000138625024,0,78,66079816,99,0,100,1,100,0,73,19996065,100,202,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,78.0,26,26,100,0,100,0,200,0,100.0,174.0,100.0,2280413896.0,100.0,1691919861.0
2018-05-04,ZJV03DWC,ST12000NM0007,12000138625024,0,83,204013632,99,0,100,1,100,0,74,23674258,100,226,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,79.0,26,26,100,0,100,0,200,0,100.0,198.0,100.0,2602412304.0,100.0,1996137125.0
2018-05-05,ZJV03DWC,ST12000NM0007,12000138625024,0,81,113792048,99,0,100,1,100,0,74,27453811,100,250,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,80.0,27,27,100,0,100,0,200,0,100.0,222.0,100.0,2933366480.0,100.0,2307383557.0
2018-05-06,ZJV03DWC,ST12000NM0007,12000138625024,0,83,178522056,99,0,100,1,100,0,75,30831739,100,272,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,81.0,27,27,100,0,100,0,200,0,100.0,244.0,100.0,3206176416.0,100.0,2587585109.0
