2018-10-29,ZJV1CSET,ST12000NM0007,12000138625024,0,81,133892432,98,0,100,2,100,0,63,1838326,100,313,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,658.0,36,36,100,0,100,0,200,0,100.0,30.0,100.0,600004504.0,100.0,266351954.0
2018-10-30,ZJV1CSET,ST12000NM0007,12000138625024,0,82,168214136,98,0,100,2,100,0,63,1969308,100,337,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,659.0,37,37,100,0,100,0,200,0,100.0,53.0,100.0,634067936.0,100.0,266610226.0
2018-10-31,ZJV1CSET,ST12000NM0007,12000138625024,0,83,178941210,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2029664.0,100,361,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,100.0,660.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,644494312.0,100.0,266910924.0
2018-11-01,ZJV1CSET,ST12000NM0007,12000138625024,0,83,179220370,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2051981.0,100,386,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,4.0,100.0,661.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,644504080.0,100.0,267180316.0
2018-11-02,ZJV1CSET,ST12000NM0007,12000138625024,0,83,179488186,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2073583.0,100,409,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,4.0,100.0,662.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,644513744.0,100.0,267438468.0
2018-11-03,ZJV1CSET,ST12000NM0007,12000138625024,0,83,179767514,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2096309.0,100,434,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,663.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,644523696.0,100.0,267707844.0
2018-11-04,ZJV1CSET,ST12000NM0007,12000138625024,0,83,180035514,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2117948.0,100,457,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,664.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,644533536.0,100.0,267966004.0
2018-11-05,ZJV1CSET,ST12000NM0007,12000138625024,0,71,13842992,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2420950.0,100,481,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,7.0,100.0,665.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,197.0,100.0,722210088.0,100.0,268238684.0
2018-11-06,ZJV1CSET,ST12000NM0007,12000138625024,0,80.0,91287288.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2699738.0,100.0,506.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,666.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,799367296.0,100.0,268525772.0
2018-11-07,ZJV1CSET,ST12000NM0007,12000138625024,0,81.0,129030394.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2853921.0,100.0,529.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,667.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,245.0,100.0,836796600.0,100.0,268839574.0
2018-11-08,ZJV1CSET,ST12000NM0007,12000138625024,0,81.0,129310650.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2877949.0,100.0,554.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,10.0,100.0,668.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,269.0,100.0,836807480.0,100.0,269108950.0
2018-11-09,ZJV1CSET,ST12000NM0007,12000138625024,0,77,50426240,98.0,0.0,100.0,2.0,100.0,0.0,66.0,3833269.0,100,583,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,12.0,100.0,670.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,299.0,100.0,975935440.0,100.0,295237374.0
2018-11-10,ZJV1CSET,ST12000NM0007,12000138625024,0,82,171034608,98.0,0.0,100.0,2.0,100.0,0.0,69.0,7396592.0,100,607,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,12.0,100.0,671.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,322.0,100.0,1485031712.0,100.0,395032134.0
2018-11-11,ZJV1CSET,ST12000NM0007,12000138625024,0,83,183667272,98.0,0.0,100.0,2.0,100.0,0.0,70.0,10686723.0,100,631,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,12.0,100.0,672.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,345.0,100.0,1874099832.0,100.0,506878438.0
2018-11-12,ZJV1CSET,ST12000NM0007,12000138625024,0,77,46848320,98.0,0.0,100.0,2.0,100.0,0.0,72.0,14381699.0,100,655,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,12.0,100.0,673.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,370.0,100.0,2301601232.0,100.0,674980854.0
2018-11-13,ZJV1CSET,ST12000NM0007,12000138625024,0,82,172332384,98.0,0.0,100.0,2.0,100.0,0.0,73.0,18013221.0,100,679,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,12.0,100.0,674.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,393.0,100.0,2720908528.0,100.0,869439134.0
