2018-01-12,ZCH0D2DV,ST12000NM0007,12000138625024,0,82,169233656,99,0,100,1,100,0,63,1819770,100,43,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,58.0,27,27,100,0,100,0,200,0,100.0,27.0,100.0,634498488.0,100.0,267174930.0
2018-01-13,ZCH0D2DV,ST12000NM0007,12000138625024,0,67.0,5125472.0,99.0,0.0,100.0,1.0,100,0,67.0,5095621.0,100,67,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,59.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,51.0,100.0,928933952.0,100.0,541053868.0
2018-01-14,ZCH0D2DV,ST12000NM0007,12000138625024,0,82.0,175333088.0,99.0,0.0,100.0,1.0,100,0,69.0,8681020.0,100,91,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,60.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,75.0,100.0,1257848752.0,100.0,870628092.0
2018-01-15,ZCH0D2DV,ST12000NM0007,12000138625024,0,78.0,66606144.0,99.0,0.0,100.0,1.0,100,0,71.0,12144607.0,100,115,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,61.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,99.0,100.0,1567103624.0,100.0,1185068588.0
2018-01-16,ZCH0D2DV,ST12000NM0007,12000138625024,0,83.0,185672264.0,99.0,0.0,100.0,1.0,100,0,72.0,15679026.0,100,140,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,62.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,124.0,100.0,1860475984.0,100.0,1499043956.0
2018-01-17,ZCH0D2DV,ST12000NM0007,12000138625024,0,79.0,82624712.0,99.0,0.0,100.0,1.0,100,0,73.0,19210152.0,100,164,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,63.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,148.0,100.0,2160402728.0,100.0,1828491692.0
2018-01-18,ZCH0D2DV,ST12000NM0007,12000138625024,0,80.0,89257544.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,22211890.0,100.0,184.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,64.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,168.0,100.0,2407146096.0,100.0,2076662868.0
2018-01-19,ZCH0D2DV,ST12000NM0007,12000138625024,0,84.0,238097848.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,25779377.0,100.0,209.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,65.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,192.0,100.0,2720104528.0,100.0,2400826148.0
2018-01-20,ZCH0D2DV,ST12000NM0007,12000138625024,0,82.0,141668088.0,99.0,0.0,100.0,1.0,100,0,75.0,29303944.0,100,232,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,66.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,215.0,100.0,3043993144.0,100.0,2712930268.0
2018-01-21,ZCH0D2DV,ST12000NM0007,12000138625024,0,78.0,63693816.0,99.0,0.0,100.0,1.0,100,0,75.0,32941728.0,100,255,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,67.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,238.0,100.0,3374924824.0,100.0,3036446740.0
