2018-01-01,ZCH06FTY,ST12000NM0007,12000138625024,0,100,1404432,99,0,100,1,100,0,81,133683860,99,1285,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,13.0,100.0,308.0,29,29,100,0,100,0,200,0,100.0,1184.0,100.0,12294844080.0,100.0,9435127706.0
2018-01-02,ZCH06FTY,ST12000NM0007,12000138625024,0,83,180824880,99,0,100,1,100,0,81,136730094,99,1308,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,13.0,100.0,309.0,30,30,100,0,100,0,200,0,100.0,1208.0,100.0,12546786200.0,100.0,9606746826.0
2018-01-03,ZCH06FTY,ST12000NM0007,12000138625024,0,81,129612080,99,0,100,1,100,0,81,139798017,99,1332,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,13.0,100.0,310.0,30,30,100,0,100,0,200,0,100.0,1232.0,100.0,12796281656.0,100.0,9794319954.0
2018-01-04,ZCH06FTY,ST12000NM0007,12000138625024,0,84,238955600,99,0,100,1,100,0,82,142579464,99,1349,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,13.0,100.0,311.0,32,32,100,0,100,0,200,0,100.0,1248.0,100.0,12993263976.0,100.0,9950821858.0
2018-01-05,ZCH06FTY,ST12000NM0007,12000138625024,0,83.0,204608120.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,144265238.0,99.0,1361.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,13.0,100.0,311.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1260.0,100.0,13116412552.0,100.0,10037466634.0
2018-01-06,ZCH06FTY,ST12000NM0007,12000138625024,0,81,136605616,99,0,100,1,100,0,82,149449350,99,1397,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,14.0,100.0,313.0,31,31,100,0,100,0,200,0,100.0,1296.0,100.0,13505322360.0,100.0,10312976322.0
2018-01-07,ZCH06FTY,ST12000NM0007,12000138625024,0,78,64349000,99,0,100,1,100,0,82,152845856,99,1420,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,14.0,100.0,314.0,31,31,100,0,100,0,200,0,100.0,1319.0,100.0,13765668256.0,100.0,10468655402.0
2018-01-08,ZCH06FTY,ST12000NM0007,12000138625024,0,100,1037952,99,0,100,1,100,0,82,155905865,99,1444,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,14.0,100.0,315.0,31,31,100,0,100,0,200,0,100.0,1343.0,100.0,14021255688.0,100.0,10638038482.0
2018-01-09,ZCH06FTY,ST12000NM0007,12000138625024,0,83,193769352,99,0,100,1,100,0,82,158998557,99,1468,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,14.0,100.0,316.0,32,32,100,0,100,0,200,0,100.0,1367.0,100.0,14272191040.0,100.0,10823975322.0
2018-01-10,ZCH06FTY,ST12000NM0007,12000138625024,0,83,221679616,99,0,100,1,100,0,82,161068599,99,1492,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,15.0,100.0,317.0,31,31,100,0,100,0,200,0,100.0,1391.0,100.0,14360648760.0,100.0,11007568578.0
2018-01-11,ZCH06FTY,ST12000NM0007,12000138625024,0,77,44920368,99,0,100,1,100,0,82,163235973,99,1526,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,16.0,100.0,319.0,32,32,100,0,100,0,200,0,100.0,1425.0,100.0,14393781960.0,100.0,11285957418.0
2018-01-12,ZCH06FTY,ST12000NM0007,12000138625024,0,83,203141352,99,0,100,1,100,0,82,164018572,99,1551,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,17.0,100.0,320.0,33,33,100,0,100,0,200,0,100.0,1449.0,100.0,14395967872.0,100.0,11441992490.0
2018-01-13,ZCH06FTY,ST12000NM0007,12000138625024,0,82.0,152210256.0,99.0,0.0,100.0,1.0,100,0,82.0,165847796.0,99,1574,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,18.0,100.0,321.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,1472.0,100.0,14427616736.0,100.0,11603553234.0
2018-01-14,ZCH06FTY,ST12000NM0007,12000138625024,0,77.0,51512344.0,99.0,0.0,100.0,1.0,100,0,82.0,166574243.0,99,1599,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,19.0,100.0,322.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,1497.0,100.0,14429569112.0,100.0,11745043666.0
