2018-02-12,ZCH0D5CK,ST12000NM0007,12000138625024,0,83,181999680,99,0,100,1,100,0,63,2126208,100,82,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,153.0,29,29,100,0,100,0,200,0,100.0,30.0,100.0,644196680.0,100.0,270261266.0
2018-02-13,ZCH0D5CK,ST12000NM0007,12000138625024,0,83,182212042,99,0,100,1,100,0,63,2146407,100,103,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,154.0,29,29,100,0,100,0,200,0,100.0,51.0,100.0,644205456.0,100.0,270464852.0
2018-02-14,ZCH0D5CK,ST12000NM0007,12000138625024,0,83,182411490,99,0,100,1,100,0,63,2168276,100,127,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,155.0,28,28,100,0,100,0,200,0,100.0,74.0,100.0,644214096.0,100.0,270655660.0
2018-02-15,ZCH0D5CK,ST12000NM0007,12000138625024,0,83,182619962,99,0,100,1,100,0,63,2191123,100,151,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,156.0,29,29,100,0,100,0,200,0,100.0,98.0,100.0,644223464.0,100.0,270854764.0
2018-02-16,ZCH0D5CK,ST12000NM0007,12000138625024,0,83,182836618,99,0,100,1,100,0,63,2213847,100,175,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,157.0,28,28,100,0,100,0,200,0,100.0,123.0,100.0,644232672.0,100.0,271062212.0
2018-02-17,ZCH0D5CK,ST12000NM0007,12000138625024,0,83,183036946,99,0,100,1,100,0,63,2235664,100,199,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,158.0,29,29,100,0,100,0,200,0,100.0,146.0,100.0,644242192.0,100.0,271253020.0
2018-02-18,ZCH0D5CK,ST12000NM0007,12000138625024,0,83,183246674,99,0,100,1,100,0,64,2258299,100,223,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,159.0,29,29,100,0,100,0,200,0,100.0,170.0,100.0,644252800.0,100.0,271452140.0
2018-02-19,ZCH0D5CK,ST12000NM0007,12000138625024,0,83,183446306,99,0,100,1,100,0,64,2280148,100,247,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,160.0,29,29,100,0,100,0,200,0,100.0,193.0,100.0,644261624.0,100.0,271642948.0
2018-02-20,ZCH0D5CK,ST12000NM0007,12000138625024,0,83,183654634,99,0,100,1,100,0,64,2302664,100,271,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,161.0,29,29,100,0,100,0,200,0,100.0,218.0,100.0,644270848.0,100.0,271842052.0
2018-02-21,ZCH0D5CK,ST12000NM0007,12000138625024,0,83,183827666,99,0,100,1,100,0,64,2321686,100,291,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,162.0,29,29,100,0,100,0,200,0,100.0,238.0,100.0,644277960.0,100.0,272007972.0
2018-02-22,ZCH0D5CK,ST12000NM0007,12000138625024,0,83,184000876,99,0,100,1,100,0,64,2336443,100,310,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,165.0,31,31,100,0,100,0,200,0,100.0,253.0,100.0,644287864.0,100.0,272171278.0
