2018-01-25,ZCH0D2MR,ST12000NM0007,12000138625024,0,82.0,174424972.0,95.0,0.0,100.0,4.0,100,0,63.0,1788906.0,100,122,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,243.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,30.0,100.0,640065352.0,100.0,266783736.0
2018-01-26,ZCH0D2MR,ST12000NM0007,12000138625024,0,81.0,119374784.0,95.0,0.0,100.0,4.0,100,0,65.0,2981636.0,100,149,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,244.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,57.0,100.0,749410544.0,100.0,346529293.0
2018-01-27,ZCH0D2MR,ST12000NM0007,12000138625024,0,83.0,190430648.0,95.0,0.0,100.0,4.0,100,0,69.0,7169943.0,100,175,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,245.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,83.0,100.0,1107846864.0,100.0,791570861.0
2018-01-28,ZCH0D2MR,ST12000NM0007,12000138625024,0,81.0,119544848.0,95.0,0.0,100.0,4.0,100,0,70.0,10747453.0,100,197,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,246.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,105.0,100.0,1407986056.0,100.0,1152968445.0
2018-01-29,ZCH0D2MR,ST12000NM0007,12000138625024,0,79.0,85590160.0,95.0,0.0,100.0,4.0,100,0,72.0,14585939.0,100,222,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,247.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,129.0,100.0,1717721688.0,100.0,1541700605.0
2018-01-30,ZCH0D2MR,ST12000NM0007,12000138625024,0,83.0,222235144.0,95.0,0.0,100.0,4.0,100,0,72.0,16742766.0,100,235,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,3.0,100.0,248.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,143.0,100.0,1890076440.0,100.0,1750131653.0
2018-01-31,ZCH0D2MR,ST12000NM0007,12000138625024,0,82.0,149919816.0,95.0,0.0,100.0,4.0,100.0,0.0,73.0,20551526.0,100.0,259.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,3.0,100.0,249.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,167.0,100.0,2229177408.0,100.0,2071137549.0
2018-02-01,ZCH0D2MR,ST12000NM0007,12000138625024,0,76.0,43347872.0,95.0,0.0,100.0,4.0,100,0,74.0,24294296.0,100,283,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,3.0,100.0,250.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,191.0,100.0,2544621400.0,100.0,2381543909.0
2018-02-02,ZCH0D2MR,ST12000NM0007,12000138625024,0,84.0,226976632.0,95.0,0.0,100.0,4.0,100,0,75.0,28207369.0,100,307,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,3.0,100.0,251.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,215.0,100.0,2897258152.0,100.0,2700817365.0
2018-02-03,ZCH0D2MR,ST12000NM0007,12000138625024,0,81.0,127744904.0,95.0,0.0,100.0,4.0,100,0,75.0,32109036.0,100,332,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,3.0,100.0,252.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,238.0,100.0,3224994504.0,100.0,3006272221.0
