2018-05-12,ZJV0F9JX,ST12000NM0007,12000138625024,0,83,184592896,99,0,100,1,100,0,63,2027779,100,72,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,117.0,22,22,100,0,100,0,200,0,100.0,30.0,100.0,647029192.0,100.0,269996154.0
2018-05-13,ZJV0F9JX,ST12000NM0007,12000138625024,0,83,184822946,99,0,100,1,100,0,63,2051016,100,96,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,118.0,22,22,100,0,100,0,200,0,100.0,53.0,100.0,647039960.0,100.0,270215436.0
2018-05-14,ZJV0F9JX,ST12000NM0007,12000138625024,0,83,185031962,99,0,100,1,100,0,63,2074731,100,120,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,119.0,22,22,100,0,100,0,200,0,100.0,78.0,100.0,647049856.0,100.0,270414556.0
2018-05-15,ZJV0F9JX,ST12000NM0007,12000138625024,0,83.0,185241178.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2098366.0,100.0,145.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,120.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,647059968.0,100.0,270613660.0
2018-05-16,ZJV0F9JX,ST12000NM0007,12000138625024,0,84,237551510,99,0,100,1,100,0,64,2624668,100,173,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,123.0,24,24,100,0,100,0,200,0,100.0,130.0,100.0,679876992.0,100.0,290106968.0
2018-05-17,ZJV0F9JX,ST12000NM0007,12000138625024,0,68,6793192,98,0,100,2,100,0,68,5691283,100,197,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,126.0,26,26,100,0,100,0,200,0,100.0,154.0,100.0,980114760.0,100.0,491533458.0
2018-05-18,ZJV0F9JX,ST12000NM0007,12000138625024,0,84,227799880,98,0,100,2,100,0,70,9356225,100,222,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,127.0,26,26,100,0,100,0,200,0,100.0,178.0,100.0,1371182192.0,100.0,809754458.0
2018-05-19,ZJV0F9JX,ST12000NM0007,12000138625024,0,83,183560984,98,0,100,2,100,0,71,12896565,100,246,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,128.0,25,25,100,0,100,0,200,0,100.0,202.0,100.0,1718246496.0,100.0,1150873434.0
2018-05-20,ZJV0F9JX,ST12000NM0007,12000138625024,0,79,70955240,98,0,100,2,100,0,72,16276831,100,270,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,129.0,25,25,100,0,100,0,200,0,100.0,226.0,100.0,2046263192.0,100.0,1442674114.0
2018-05-21,ZJV0F9JX,ST12000NM0007,12000138625024,0,83,206208232,98,0,100,2,100,0,73,19640019,100,293,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,130.0,25,25,100,0,100,0,200,0,100.0,249.0,100.0,2367789768.0,100.0,1744681922.0
2018-05-22,ZJV0F9JX,ST12000NM0007,12000138625024,0,82,152940168,98,0,100,2,100,0,74,23251041,100,317,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,131.0,25,25,100,0,100,0,200,0,100.0,273.0,100.0,2726228344.0,100.0,2065397610.0
2018-05-23,ZJV0F9JX,ST12000NM0007,12000138625024,0,81,126920992,98,0,100,2,100,0,74,26997348,100,342,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,132.0,25,25,100,0,100,0,200,0,100.0,299.0,100.0,3092068776.0,100.0,2405960034.0
2018-05-24,ZJV0F9JX,ST12000NM0007,12000138625024,0,76,42066720,98,0,100,2,100,0,75,30567459,100,367,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,133.0,25,25,100,0,100,0,200,0,100.0,323.0,100.0,3421656784.0,100.0,2723940082.0
2018-05-25,ZJV0F9JX,ST12000NM0007,12000138625024,0,81,134488960,98,0,100,2,100,0,75,33768731,100,389,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,134.0,25,25,100,0,100,0,200,0,100.0,345.0,100.0,3698682480.0,100.0,3027618122.0
2018-05-26,ZJV0F9JX,ST12000NM0007,12000138625024,0,80,104382480,98,0,100,2,100,0,76,36332090,100,407,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,134.0,26,26,100,0,100,0,200,0,100.0,363.0,100.0,3928828280.0,100.0,3255647322.0
2018-05-27,ZJV0F9JX,ST12000NM0007,12000138625024,0,76,43416840,98,0,100,2,100,0,76,40074134,100,433,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,139.0,25,25,100,0,100,0,200,0,100.0,388.0,100.0,4250909088.0,100.0,3605023466.0
2018-05-28,ZJV0F9JX,ST12000NM0007,12000138625024,0,100,1696480,98,0,100,2,100,0,76,43865322,100,457,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,140.0,25,25,100,0,100,0,200,0,100.0,412.0,100.0,4601166664.0,100.0,3945467698.0
2018-05-29,ZJV0F9JX,ST12000NM0007,12000138625024,0,83,186141496,98,0,100,2,100,0,77,47685643,100,482,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,141.0,25,25,100,0,100,0,200,0,100.0,438.0,100.0,4937390200.0,100.0,4281970842.0
2018-05-30,ZJV0F9JX,ST12000NM0007,12000138625024,0,76,40492040,98,0,100,2,100,0,77,51158598,100,505,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,142.0,25,25,100,0,100,0,200,0,100.0,460.0,100.0,5234264952.0,100.0,4571869050.0
2018-05-31,ZJV0F9JX,ST12000NM0007,12000138625024,0,82,164945912,98,0,100,2,100,0,77,54732433,100,529,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,143.0,25,25,100,0,100,0,200,0,100.0,483.0,100.0,5530272440.0,100.0,4888597018.0
2018-06-01,ZJV0F9JX,ST12000NM0007,12000138625024,0,72,14229768,98,0,100,2,100,0,78,58301898,100,552,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,144.0,26,26,100,0,100,0,200,0,100.0,507.0,100.0,5828844352.0,100.0,5171731202.0
2018-06-02,ZJV0F9JX,ST12000NM0007,12000138625024,0,81,140091096,98,0,100,2,100,0,78,61954609,100,576,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,145.0,26,26,100,0,100,0,200,0,100.0,531.0,100.0,6151676232.0,100.0,5463041978.0
