2018-01-01,ZCH06GYP,ST12000NM0007,12000138625024,0,79,76691640,98,0,100,2,100,0,75,34824489,99,1118,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,99.0,2135.0,31,31,100,0,100,0,200,0,100.0,319.0,100.0,3818464120.0,100.0,2607957164.0
2018-01-02,ZCH06GYP,ST12000NM0007,12000138625024,0,77,54058888,98,0,100,2,100,0,76,37948234,99,1143,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,99.0,2136.0,32,32,100,0,100,0,200,0,100.0,344.0,100.0,4076933200.0,100.0,2815136884.0
2018-01-03,ZCH06GYP,ST12000NM0007,12000138625024,0,77,47973424,98,0,100,2,100,0,76,41055522,99,1167,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,99.0,2137.0,32,32,100,0,100,0,200,0,100.0,367.0,100.0,4347591472.0,100.0,3026674604.0
2018-01-04,ZCH06GYP,ST12000NM0007,12000138625024,0,79,86579784,98,0,100,2,100,0,76,42902505,99,1181,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,99.0,2137.0,32,32,100,0,100,0,200,0,100.0,382.0,100.0,4503786696.0,100.0,3153226476.0
2018-01-05,ZCH06GYP,ST12000NM0007,12000138625024,0,81.0,119998976.0,98.0,0.0,100.0,2.0,100.0,0.0,77.0,46188176.0,99.0,1205.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,99.0,2138.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,406.0,100.0,4773596896.0,100.0,3405117316.0
2018-01-06,ZCH06GYP,ST12000NM0007,12000138625024,0,83,179293480,98,0,100,2,100,0,77,49549731,99,1230,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,99.0,2140.0,33,33,100,0,100,0,200,0,100.0,431.0,100.0,5082766232.0,100.0,3643524100.0
2018-01-07,ZCH06GYP,ST12000NM0007,12000138625024,0,80,112047792,98,0,100,2,100,0,77,52443002,99,1254,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,99.0,2140.0,33,33,100,0,100,0,200,0,100.0,454.0,100.0,5296972472.0,100.0,3850353924.0
2018-01-08,ZCH06GYP,ST12000NM0007,12000138625024,0,84,230867136,98,0,100,2,100,0,77,55175371,99,1278,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,99.0,2141.0,33,33,100,0,100,0,200,0,100.0,478.0,100.0,5492295200.0,100.0,4017991212.0
2018-01-09,ZCH06GYP,ST12000NM0007,12000138625024,0,83,206856192,98,0,100,2,100,0,78,58377750,99,1301,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,99.0,2142.0,34,34,100,0,100,0,200,0,100.0,501.0,100.0,5744400280.0,100.0,4230156796.0
2018-01-10,ZCH06GYP,ST12000NM0007,12000138625024,0,83,203510608,98,0,100,2,100,0,78,61595011,99,1326,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,99.0,2143.0,34,34,100,0,100,0,200,0,100.0,525.0,100.0,6003181968.0,100.0,4456311396.0
2018-01-11,ZCH06GYP,ST12000NM0007,12000138625024,0,82,166364216,98,0,100,2,100,0,78,66197951,99,1360,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,99.0,2145.0,35,35,100,0,100,0,200,0,100.0,559.0,100.0,6370699968.0,100.0,4784069316.0
2018-01-12,ZCH06GYP,ST12000NM0007,12000138625024,0,82,158796032,98,0,100,2,100,0,78,69371566,99,1383,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,99.0,2146.0,35,35,100,0,100,0,200,0,100.0,583.0,100.0,6645089992.0,100.0,4990392484.0
2018-01-13,ZCH06GYP,ST12000NM0007,12000138625024,0,82.0,145560248.0,98.0,0.0,100.0,2.0,100,0,79.0,72598701.0,99,1407,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,99.0,2147.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,606.0,100.0,6903228240.0,100.0,5207299916.0
2018-01-14,ZCH06GYP,ST12000NM0007,12000138625024,0,82.0,171968880.0,98.0,0.0,100.0,2.0,100,0,79.0,76000869.0,99,1432,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,99.0,2148.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,631.0,100.0,7175786904.0,100.0,5449431636.0
2018-01-15,ZCH06GYP,ST12000NM0007,12000138625024,0,83.0,192788728.0,98.0,0.0,100.0,2.0,100,0,79.0,79350509.0,99,1455,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,99.0,2149.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,654.0,100.0,7469118960.0,100.0,5665200700.0
2018-01-16,ZCH06GYP,ST12000NM0007,12000138625024,0,75.0,33662584.0,98.0,0.0,100.0,2.0,100,0,79.0,83044346.0,99,1480,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,99.0,2150.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,678.0,100.0,7762169888.0,100.0,5945446268.0
2018-01-17,ZCH06GYP,ST12000NM0007,12000138625024,0,75.0,30163896.0,98.0,0.0,100.0,2.0,100,0,79.0,86327286.0,99,1503,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,99.0,2151.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,702.0,100.0,8013657920.0,100.0,6178741260.0
2018-01-18,ZCH06GYP,ST12000NM0007,12000138625024,0,77.0,53327408.0,98.0,0.0,100.0,2.0,100.0,0.0,79.0,88364723.0,99.0,1519.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,99.0,2152.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,717.0,100.0,8158449776.0,100.0,6301253716.0
2018-01-19,ZCH06GYP,ST12000NM0007,12000138625024,0,76.0,37189600.0,98.0,0.0,100.0,2.0,100.0,0.0,80.0,90094807.0,99.0,1531.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,99.0,2152.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,730.0,100.0,8287061264.0,100.0,6400645052.0
2018-01-20,ZCH06GYP,ST12000NM0007,12000138625024,0,83.0,187568920.0,98.0,0.0,100.0,2.0,100,0,80.0,94801111.0,99,1567,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,99.0,2154.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,765.0,100.0,8626479096.0,100.0,6699887972.0
2018-01-21,ZCH06GYP,ST12000NM0007,12000138625024,0,81.0,112954704.0,98.0,0.0,100.0,2.0,100,0,80.0,97840156.0,99,1590,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,99.0,2155.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,788.0,100.0,8827057808.0,100.0,6912976468.0
2018-01-22,ZCH06GYP,ST12000NM0007,12000138625024,0,77.0,45202800.0,98.0,0.0,100.0,2.0,100,0,80.0,100880157.0,99,1614,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,99.0,2156.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,812.0,100.0,9039677000.0,100.0,7120886780.0
2018-01-23,ZCH06GYP,ST12000NM0007,12000138625024,0,84.0,235950624.0,98.0,0.0,100.0,2.0,100,0,80.0,104013759.0,99,1638,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,99.0,2157.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,836.0,100.0,9263366984.0,100.0,7332085564.0
2018-01-24,ZCH06GYP,ST12000NM0007,12000138625024,0,81.0,133070632.0,98.0,0.0,100.0,2.0,100,0,80.0,108408363.0,99,1671,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,99.0,2158.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,869.0,100.0,9534940368.0,100.0,7690054572.0
2018-01-25,ZCH06GYP,ST12000NM0007,12000138625024,0,82.0,173575704.0,98.0,0.0,100.0,2.0,100,0,80.0,110476146.0,99,1687,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,99.0,2159.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,885.0,100.0,9670409072.0,100.0,7839231948.0
2018-01-26,ZCH06GYP,ST12000NM0007,12000138625024,0,80.0,105418264.0,98.0,0.0,100.0,2.0,100,0,81.0,113533158.0,99,1711,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,99.0,2160.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,908.0,100.0,9888100544.0,100.0,8041664860.0
