2018-04-27,ZCH0D1XF,ST12000NM0007,12000138625024,0,82,141825788,99,0,100,1,100,0,63,1862729,100,58,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,69.0,21,21,100,0,100,0,200,0,100.0,31.0,100.0,603203032.0,100.0,271138814.0
2018-04-28,ZCH0D1XF,ST12000NM0007,12000138625024,0,84,235768720,99,0,100,1,100,0,64,2608933,100,80,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,70.0,23,23,100,0,100,0,200,0,100.0,53.0,100.0,673505152.0,100.0,294779626.0
2018-04-29,ZCH0D1XF,ST12000NM0007,12000138625024,0,83,203959448,99,0,100,1,100,0,68,5713317,100,105,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,71.0,23,23,100,0,100,0,200,0,100.0,77.0,100.0,957595600.0,100.0,467161490.0
2018-04-30,ZCH0D1XF,ST12000NM0007,12000138625024,0,78,70191536,99,0,100,1,100,0,70,9094068,100,128,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,72.0,23,23,100,0,100,0,200,0,100.0,101.0,100.0,1285768240.0,100.0,737643194.0
2018-05-01,ZCH0D1XF,ST12000NM0007,12000138625024,0,83,190284760,99,0,100,1,100,0,71,12550490,100,152,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,73.0,23,23,100,0,100,0,200,0,100.0,125.0,100.0,1602796248.0,100.0,1028989826.0
2018-05-02,ZCH0D1XF,ST12000NM0007,12000138625024,0,78.0,67719248.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16030417.0,100.0,176.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,74.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,1929424944.0,100.0,1312217698.0
2018-05-03,ZCH0D1XF,ST12000NM0007,12000138625024,0,82,176609928,99,0,100,1,100,0,73,19552343,100,200,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,76.0,22,22,100,0,100,0,200,0,100.0,172.0,100.0,2231400960.0,100.0,1607413890.0
2018-05-04,ZCH0D1XF,ST12000NM0007,12000138625024,0,77,55036560,99,0,100,1,100,0,74,23117495,100,224,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,77.0,22,22,100,0,100,0,200,0,100.0,196.0,100.0,2557956728.0,100.0,1891706898.0
2018-05-05,ZCH0D1XF,ST12000NM0007,12000138625024,0,83,199440872,99,0,100,1,100,0,74,26678997,100,248,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,78.0,24,24,100,0,100,0,200,0,100.0,220.0,100.0,2878693096.0,100.0,2203656402.0
2018-05-06,ZCH0D1XF,ST12000NM0007,12000138625024,0,80,103304200,99,0,100,1,100,0,75,30280945,100,272,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,79.0,23,23,100,0,100,0,200,0,100.0,245.0,100.0,3196790136.0,100.0,2521844978.0
