2018-08-29,ZJV14Z9E,ST12000NM0007,12000138625024,0,79,76682434,96,0,100,3,100,0,63,1870683,100,872,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,99.0,2030.0,24,24,100,0,100,0,200,0,100.0,31.0,100.0,784797512.0,100.0,268502614.0
2018-08-30,ZJV14Z9E,ST12000NM0007,12000138625024,0,79,76949730,96,0,100,3,100,0,63,1893777,99,895,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,99.0,2031.0,24,24,100,0,100,0,200,0,100.0,54.0,100.0,784806656.0,100.0,268760766.0
2018-08-31,ZJV14Z9E,ST12000NM0007,12000138625024,0,79,80638610,96,0,100,3,100,0,63,1927180,99,920,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,99.0,2032.0,24,24,100,0,100,0,200,0,100.0,79.0,100.0,788226152.0,100.0,269030150.0
2018-09-01,ZJV14Z9E,ST12000NM0007,12000138625024,0,81,122393944,96,0,100,3,100,0,63,2199851,99,944,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,99.0,2033.0,28,28,100,0,100,0,200,0,100.0,103.0,100.0,829686320.0,100.0,269325316.0
2018-09-02,ZJV14Z9E,ST12000NM0007,12000138625024,0,81,122661968,96,0,100,3,100,0,63,2222997,99,968,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,99.0,2034.0,29,29,100,0,100,0,200,0,100.0,126.0,100.0,829696192.0,100.0,269583468.0
2018-09-03,ZJV14Z9E,ST12000NM0007,12000138625024,0,81,122942240,96,0,100,3,100,0,64,2247252,99,992,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,99.0,2035.0,29,29,100,0,100,0,200,0,100.0,150.0,100.0,829707080.0,100.0,269852852.0
2018-09-04,ZJV14Z9E,ST12000NM0007,12000138625024,0,81,123210192,96,0,100,3,100,0,64,2270600,99,1016,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,99.0,2036.0,22,22,100,0,100,0,200,0,100.0,174.0,100.0,829716880.0,100.0,270111004.0
2018-09-05,ZJV14Z9E,ST12000NM0007,12000138625024,0,81,123489960,96,0,100,3,100,0,64,2294806,99,1040,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,99.0,2037.0,23,23,100,0,100,0,200,0,100.0,198.0,100.0,829727264.0,100.0,270380388.0
2018-09-06,ZJV14Z9E,ST12000NM0007,12000138625024,0,81,123770440,96,0,100,3,100,0,64,2318911,99,1064,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,7.0,99.0,2038.0,23,23,100,0,100,0,200,0,100.0,222.0,100.0,829737768.0,100.0,270650364.0
2018-09-07,ZJV14Z9E,ST12000NM0007,12000138625024,0,81,124039048,96,0,100,3,100,0,64,2342101,99,1088,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,99.0,2039.0,26,26,100,0,100,0,200,0,100.0,245.0,100.0,829747624.0,100.0,270909116.0
2018-09-08,ZJV14Z9E,ST12000NM0007,12000138625024,0,81,124318440,96,0,100,3,100,0,64,2366272,99,1112,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,99.0,2040.0,26,26,100,0,100,0,200,0,100.0,270.0,100.0,829757640.0,100.0,271178492.0
2018-09-09,ZJV14Z9E,ST12000NM0007,12000138625024,0,81,124597592,96,0,100,3,100,0,64,2390348,99,1137,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,10.0,99.0,2041.0,26,26,100,0,100,0,200,0,100.0,294.0,100.0,829767416.0,100.0,271447868.0
