2018-01-01,ZCH06LVT,ST12000NM0007,12000138625024,0,83,189051592,99,0,100,1,100,0,84,230567838,99,1566,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,133.0,38,38,100,0,100,0,200,0,100.0,1532.0,100.0,20148245040.0,100.0,18859233130.0
2018-01-02,ZCH06LVT,ST12000NM0007,12000138625024,0,80,98331504,99,0,100,1,100,0,84,234477458,99,1591,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,2.0,100.0,134.0,39,39,100,0,100,0,200,0,100.0,1556.0,100.0,20459796520.0,100.0,19189383666.0
2018-01-03,ZCH06LVT,ST12000NM0007,12000138625024,0,80,107900040,99,0,100,1,100,0,84,237596751,99,1609,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,135.0,38,38,100,0,100,0,200,0,100.0,1575.0,100.0,20685920136.0,100.0,19461110122.0
2018-01-04,ZCH06LVT,ST12000NM0007,12000138625024,0,82,173911816,99,0,100,1,100,0,84,241119492,99,1631,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,136.0,38,38,100,0,100,0,200,0,100.0,1597.0,100.0,20953854896.0,100.0,19747468690.0
2018-01-05,ZCH06LVT,ST12000NM0007,12000138625024,0,76.0,42426704.0,99.0,0.0,100.0,1.0,100.0,0.0,84.0,244947573.0,99.0,1656.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,137.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1621.0,100.0,21242324336.0,100.0,20059936234.0
2018-01-06,ZCH06LVT,ST12000NM0007,12000138625024,0,79,87729136,99,0,100,1,100,0,84,246771381,99,1668,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,2.0,100.0,137.0,39,39,100,0,100,0,200,0,100.0,1633.0,100.0,21398459544.0,100.0,20193244626.0
2018-01-07,ZCH06LVT,ST12000NM0007,12000138625024,0,84,237572272,99,0,100,1,100,0,84,252326659,99,1702,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,139.0,34,34,100,0,100,0,200,0,100.0,1668.0,100.0,21822741592.0,100.0,20651228010.0
2018-01-08,ZCH06LVT,ST12000NM0007,12000138625024,0,83,188700392,99,0,100,1,100,0,84,256404006,99,1727,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,140.0,34,34,100,0,100,0,200,0,100.0,1692.0,100.0,22154904360.0,100.0,21002615906.0
2018-01-09,ZCH06LVT,ST12000NM0007,12000138625024,0,81,127748784,99,0,100,1,100,0,84,260507447,99,1751,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,141.0,35,35,100,0,100,0,200,0,100.0,1716.0,100.0,22476913904.0,100.0,21352076914.0
2018-01-10,ZCH06LVT,ST12000NM0007,12000138625024,0,81,129714160,99,0,100,1,100,0,84,264957346,98,1777,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,142.0,34,34,100,0,100,0,200,0,100.0,1743.0,100.0,22820289784.0,100.0,21743088866.0
