2018-04-27,ZCH0AYWT,ST12000NM0007,12000138625024,0,81,138033644,99,0,100,1,100,0,62,1611695,100,57,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,64.0,22,22,100,0,100,0,200,0,100.0,30.0,100.0,602873432.0,100.0,267603910.0
2018-04-28,ZCH0AYWT,ST12000NM0007,12000138625024,0,84,237449304,99,0,100,1,100,0,64,2431899,100,81,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,65.0,24,24,100,0,100,0,200,0,100.0,54.0,100.0,683165432.0,100.0,286727570.0
2018-04-29,ZCH0AYWT,ST12000NM0007,12000138625024,0,81,122321480,99,0,100,1,100,0,67,5093069,100,103,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,66.0,24,24,100,0,100,0,200,0,100.0,76.0,100.0,926233200.0,100.0,416813658.0
2018-04-30,ZCH0AYWT,ST12000NM0007,12000138625024,0,66,4259688,99,0,100,1,100,0,69,8608401,100,128,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,67.0,24,24,100,0,100,0,200,0,100.0,101.0,100.0,1272676248.0,100.0,684731274.0
2018-05-01,ZCH0AYWT,ST12000NM0007,12000138625024,0,80,107714840,99,0,100,1,100,0,71,11990389,100,152,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,68.0,24,24,100,0,100,0,200,0,100.0,125.0,100.0,1586120616.0,100.0,963024018.0
2018-05-02,ZCH0AYWT,ST12000NM0007,12000138625024,0,83.0,216696248.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,15397586.0,100.0,176.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,69.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,1901914424.0,100.0,1244493330.0
2018-05-03,ZCH0AYWT,ST12000NM0007,12000138625024,0,79,85640344,99,0,100,1,100,0,73,18863042,100,201,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,71.0,23,23,100,0,100,0,200,0,100.0,174.0,100.0,2197128760.0,100.0,1550645554.0
2018-05-04,ZCH0AYWT,ST12000NM0007,12000138625024,0,100,2312560,99,0,100,1,100,0,74,22420224,100,225,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,72.0,23,23,100,0,100,0,200,0,100.0,197.0,100.0,2535904224.0,100.0,1860965026.0
2018-05-05,ZCH0AYWT,ST12000NM0007,12000138625024,0,80,107271536,99,0,100,1,100,0,74,25841584,100,249,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,73.0,24,24,100,0,100,0,200,0,100.0,222.0,100.0,2845819088.0,100.0,2144290450.0
2018-05-06,ZCH0AYWT,ST12000NM0007,12000138625024,0,72,16209640,99,0,100,1,100,0,75,29327150,100,274,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,74.0,24,24,100,0,100,0,200,0,100.0,246.0,100.0,3165284024.0,100.0,2466185602.0
2018-05-07,ZCH0AYWT,ST12000NM0007,12000138625024,0,82,176431536,99,0,100,1,100,0,75,32917706,100,298,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,75.0,24,24,100,0,100,0,200,0,100.0,270.0,100.0,3492819264.0,100.0,2787154050.0
2018-05-08,ZCH0AYWT,ST12000NM0007,12000138625024,0,79,75914168,99,0,100,1,100,0,76,36492768,100,322,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,76.0,24,24,100,0,100,0,200,0,100.0,294.0,100.0,3817408456.0,100.0,3094469986.0
2018-05-09,ZCH0AYWT,ST12000NM0007,12000138625024,0,82,174241632,99,0,100,1,100,0,76,39789671,100,344,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,77.0,24,24,100,0,100,0,200,0,100.0,316.0,100.0,4120482360.0,100.0,3378005050.0
2018-05-10,ZCH0AYWT,ST12000NM0007,12000138625024,0,82,160221600,99,0,100,1,100,0,76,42469341,100,362,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,78.0,24,24,100,0,100,0,200,0,100.0,334.0,100.0,4358360576.0,100.0,3614388714.0
2018-05-11,ZCH0AYWT,ST12000NM0007,12000138625024,0,75,33090888,99,0,100,1,100,0,77,45912913,100,386,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,80.0,24,24,100,0,100,0,200,0,100.0,358.0,100.0,4653867032.0,100.0,3924173922.0
2018-05-12,ZCH0AYWT,ST12000NM0007,12000138625024,0,83,215386808,99,0,100,1,100,0,77,49649669,100,410,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,81.0,24,24,100,0,100,0,200,0,100.0,382.0,100.0,4993269568.0,100.0,4255349050.0
2018-05-13,ZCH0AYWT,ST12000NM0007,12000138625024,0,82,165538272,99,0,100,1,100,0,77,53403537,100,434,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,82.0,24,24,100,0,100,0,200,0,100.0,406.0,100.0,5322663632.0,100.0,4608528866.0
2018-05-14,ZCH0AYWT,ST12000NM0007,12000138625024,0,80,97734984,99,0,100,1,100,0,78,57015612,100,458,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,83.0,24,24,100,0,100,0,200,0,100.0,430.0,100.0,5648184000.0,100.0,4947627442.0
2018-05-15,ZCH0AYWT,ST12000NM0007,12000138625024,0,67.0,4981952.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,60725787.0,100.0,482.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,84.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,454.0,100.0,5967721272.0,100.0,5267759506.0
2018-05-16,ZCH0AYWT,ST12000NM0007,12000138625024,0,81,140335368,99,0,100,1,100,0,78,64434982,100,506,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,85.0,24,24,100,0,100,0,200,0,100.0,478.0,100.0,6283796824.0,100.0,5575319242.0
2018-05-17,ZCH0AYWT,ST12000NM0007,12000138625024,0,84,232851872,99,0,100,1,100,0,78,69239903,100,536,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,86.0,24,24,100,0,100,0,200,0,100.0,508.0,100.0,6694614976.0,100.0,5989439786.0
2018-05-18,ZCH0AYWT,ST12000NM0007,12000138625024,0,80,100173576,99,0,100,1,100,0,79,72838803,100,560,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,87.0,24,24,100,0,100,0,200,0,100.0,531.0,100.0,7004134848.0,100.0,6279663978.0
2018-05-19,ZCH0AYWT,ST12000NM0007,12000138625024,0,72,14926648,99,0,100,1,100,0,79,76514044,100,584,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,88.0,23,23,100,0,100,0,200,0,100.0,555.0,100.0,7322094920.0,100.0,6608878986.0
2018-05-20,ZCH0AYWT,ST12000NM0007,12000138625024,0,82,176010352,99,0,100,1,100,0,79,80443340,100,609,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,89.0,23,23,100,0,100,0,200,0,100.0,580.0,100.0,7671721160.0,100.0,6908617746.0
2018-05-21,ZCH0AYWT,ST12000NM0007,12000138625024,0,77,53525776,99,0,100,1,100,0,79,84202566,100,632,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,90.0,23,23,100,0,100,0,200,0,100.0,603.0,100.0,8002374656.0,100.0,7187901746.0
2018-05-22,ZCH0AYWT,ST12000NM0007,12000138625024,0,83,201201744,99,0,100,1,100,0,79,88100451,100,657,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,91.0,23,23,100,0,100,0,200,0,100.0,627.0,100.0,8328250600.0,100.0,7497983138.0
2018-05-23,ZCH0AYWT,ST12000NM0007,12000138625024,0,80,90921304,99,0,100,1,100,0,80,91896205,100,681,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,92.0,24,24,100,0,100,0,200,0,100.0,652.0,100.0,8650858640.0,100.0,7797517026.0
2018-05-24,ZCH0AYWT,ST12000NM0007,12000138625024,0,80,101205392,99,0,100,1,100,0,80,95165130,100,705,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,93.0,23,23,100,0,100,0,200,0,100.0,675.0,100.0,8903280104.0,100.0,8043661250.0
2018-05-25,ZCH0AYWT,ST12000NM0007,12000138625024,0,73,19641616,99,0,100,1,100,0,80,98909557,100,729,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,94.0,24,24,100,0,100,0,200,0,100.0,699.0,100.0,9225375384.0,100.0,8372424410.0
2018-05-26,ZCH0AYWT,ST12000NM0007,12000138625024,0,82,177319312,99,0,100,1,100,0,80,101454503,100,746,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,95.0,24,24,100,0,100,0,200,0,100.0,716.0,100.0,9423341592.0,100.0,8576276690.0
2018-05-27,ZCH0AYWT,ST12000NM0007,12000138625024,0,84,235296040,98,0,100,2,100,0,80,105030381,100,772,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,97.0,25,25,100,0,100,0,200,0,100.0,742.0,100.0,9725557552.0,100.0,8820318820.0
2018-05-28,ZCH0AYWT,ST12000NM0007,12000138625024,0,79,77325928,98,0,100,2,100,0,80,108577946,100,796,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,98.0,25,25,100,0,100,0,200,0,100.0,765.0,100.0,10018307448.0,100.0,9102021236.0
