2018-01-13,ZCH0ACSB,ST12000NM0007,12000138625024,0,83.0,178513776.0,99.0,0.0,100.0,1.0,100,0,65.0,3392210.0,100,51,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,43.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,39.0,100.0,782243136.0,100.0,372870946.0
2018-01-14,ZCH0ACSB,ST12000NM0007,12000138625024,0,82.0,151385192.0,99.0,0.0,100.0,1.0,100,0,69.0,7088798.0,100,75,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,44.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,63.0,100.0,1150938672.0,100.0,709469122.0
2018-01-15,ZCH0ACSB,ST12000NM0007,12000138625024,0,78.0,60988832.0,99.0,0.0,100.0,1.0,100,0,70.0,10618625.0,100,99,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,45.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,87.0,100.0,1477192784.0,100.0,1025240962.0
2018-01-16,ZCH0ACSB,ST12000NM0007,12000138625024,0,83.0,220791080.0,99.0,0.0,100.0,1.0,100,0,72.0,14235225.0,100,124,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,46.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,111.0,100.0,1814942136.0,100.0,1335575346.0
2018-01-17,ZCH0ACSB,ST12000NM0007,12000138625024,0,81.0,117946232.0,99.0,0.0,100.0,1.0,100,0,73.0,17809581.0,100,148,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,47.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,136.0,100.0,2137321872.0,100.0,1642773242.0
2018-01-18,ZCH0ACSB,ST12000NM0007,12000138625024,0,82.0,160924808.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,19482558.0,100.0,160.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,48.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,2283308512.0,100.0,1783905826.0
2018-01-19,ZCH0ACSB,ST12000NM0007,12000138625024,0,79.0,72508976.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,21772988.0,100.0,176.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,49.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,163.0,100.0,2486275544.0,100.0,1980804458.0
2018-01-20,ZCH0ACSB,ST12000NM0007,12000138625024,0,76.0,43648136.0,99.0,0.0,100.0,1.0,100,0,74.0,27029317.0,100,211,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,51.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,198.0,100.0,2970445200.0,100.0,2444337218.0
2018-01-21,ZCH0ACSB,ST12000NM0007,12000138625024,0,83.0,203938536.0,99.0,0.0,100.0,1.0,100,0,75.0,30596018.0,100,235,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,52.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,222.0,100.0,3288871672.0,100.0,2774482466.0
2018-01-22,ZCH0ACSB,ST12000NM0007,12000138625024,0,82.0,167063624.0,99.0,0.0,100.0,1.0,100,0,75.0,34304770.0,100,259,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,53.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,246.0,100.0,3639590568.0,100.0,3119310906.0
2018-01-23,ZCH0ACSB,ST12000NM0007,12000138625024,0,76.0,37526096.0,99.0,0.0,100.0,1.0,100,0,76.0,37724877.0,100,282,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,54.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,269.0,100.0,3941314496.0,100.0,3420471682.0
2018-01-24,ZCH0ACSB,ST12000NM0007,12000138625024,0,83.0,189061984.0,99.0,0.0,100.0,1.0,100,0,76.0,42619505.0,100,315,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,55.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,302.0,100.0,4391260544.0,100.0,3854483794.0
2018-01-25,ZCH0ACSB,ST12000NM0007,12000138625024,0,74.0,23074408.0,99.0,0.0,100.0,1.0,100,0,76.0,44405576.0,100,326,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,55.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,313.0,100.0,4556772496.0,100.0,4011265938.0
2018-01-26,ZCH0ACSB,ST12000NM0007,12000138625024,0,75.0,31530600.0,99.0,0.0,100.0,1.0,100,0,77.0,47177599.0,100,344,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,56.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,331.0,100.0,4813358448.0,100.0,4251417954.0
2018-01-27,ZCH0ACSB,ST12000NM0007,12000138625024,0,77.0,53055192.0,99.0,0.0,100.0,1.0,100,0,77.0,52785177.0,100,380,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,58.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,366.0,100.0,5315208536.0,100.0,4747655338.0
2018-01-28,ZCH0ACSB,ST12000NM0007,12000138625024,0,82.0,156940296.0,99.0,0.0,100.0,1.0,100,0,77.0,56156759.0,100,403,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,59.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,389.0,100.0,5602178328.0,100.0,5052852226.0
2018-01-29,ZCH0ACSB,ST12000NM0007,12000138625024,0,74.0,27295720.0,99.0,0.0,100.0,1.0,100,0,78.0,59632385.0,100,428,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,60.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,414.0,100.0,5889854920.0,100.0,5367953074.0
2018-01-30,ZCH0ACSB,ST12000NM0007,12000138625024,0,83.0,204224256.0,99.0,0.0,100.0,1.0,100,0,78.0,64642258.0,100,459,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,61.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,445.0,100.0,6343698376.0,100.0,5823460410.0
2018-01-31,ZCH0ACSB,ST12000NM0007,12000138625024,0,84.0,228601008.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,68816757.0,100.0,484.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,62.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,470.0,100.0,6740633328.0,100.0,6183324514.0
2018-02-01,ZCH0ACSB,ST12000NM0007,12000138625024,0,81.0,141088488.0,99.0,0.0,100.0,1.0,100,0,79.0,72519098.0,100,508,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,63.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,494.0,100.0,7062423632.0,100.0,6506444018.0
2018-02-02,ZCH0ACSB,ST12000NM0007,12000138625024,0,78.0,69672600.0,99.0,0.0,100.0,1.0,100,0,79.0,76413784.0,100,532,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,64.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,518.0,100.0,7413152160.0,100.0,6816721954.0
2018-02-03,ZCH0ACSB,ST12000NM0007,12000138625024,0,79.0,82073888.0,99.0,0.0,100.0,1.0,100,0,79.0,80695085.0,100,557,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,65.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,542.0,100.0,7801519392.0,100.0,7173178474.0
2018-02-04,ZCH0ACSB,ST12000NM0007,12000138625024,0,81.0,125082520.0,99.0,0.0,100.0,1.0,100,0,79.0,83792415.0,100,575,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,66.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,561.0,100.0,8069426560.0,100.0,7436561642.0
2018-02-05,ZCH0ACSB,ST12000NM0007,12000138625024,0,80.0,108774928.0,99.0,0.0,100.0,1.0,100,0,79.0,87839746.0,100,600,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,67.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,585.0,100.0,8435707000.0,100.0,7786395786.0
2018-02-06,ZCH0ACSB,ST12000NM0007,12000138625024,0,75.0,28811152.0,99.0,0.0,100.0,1.0,100,0,80.0,91699254.0,100,624,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,68.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,609.0,100.0,8756249376.0,100.0,8118312018.0
2018-02-07,ZCH0ACSB,ST12000NM0007,12000138625024,0,83.0,214062832.0,99.0,0.0,100.0,1.0,100,0,80.0,95639749.0,100,649,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,69.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,634.0,100.0,9095955040.0,100.0,8452139546.0
2018-02-08,ZCH0ACSB,ST12000NM0007,12000138625024,0,83.0,194847264.0,99.0,0.0,100.0,1.0,100,0,80.0,99673119.0,100,674,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,70.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,660.0,100.0,9443124320.0,100.0,8818176914.0
2018-02-09,ZCH0ACSB,ST12000NM0007,12000138625024,0,83,211900816,99,0,100,1,100,0,80,102746498,100,697,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,71.0,28,28,100,0,100,0,200,0,100.0,682.0,100.0,9687458048.0,100.0,9079178138.0
2018-02-10,ZCH0ACSB,ST12000NM0007,12000138625024,0,81.0,124583224.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,106554373.0,100.0,721.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,72.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,706.0,100.0,10014463624.0,100.0,9397277322.0
2018-02-11,ZCH0ACSB,ST12000NM0007,12000138625024,0,81,125859976,99,0,100,1,100,0,80,110616165,100,745,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,73.0,31,31,100,0,100,0,200,0,100.0,731.0,100.0,10381031536.0,100.0,9764408666.0
2018-02-12,ZCH0ACSB,ST12000NM0007,12000138625024,0,81,124631984,99,0,100,1,100,0,81,114628296,100,770,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,74.0,30,30,100,0,100,0,200,0,100.0,755.0,100.0,10751779528.0,100.0,10124854826.0
2018-02-13,ZCH0ACSB,ST12000NM0007,12000138625024,0,84,226554210,98,0,100,2,100,0,81,118010144,100,793,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,79.0,29,29,100,0,100,0,200,0,100.0,777.0,100.0,11053699144.0,100.0,10413139212.0
2018-02-14,ZCH0ACSB,ST12000NM0007,12000138625024,0,79,81834960,98,0,100,2,100,0,81,121620153,100,816,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,80.0,29,29,100,0,100,0,200,0,100.0,800.0,100.0,11399378432.0,100.0,10655163572.0
2018-02-15,ZCH0ACSB,ST12000NM0007,12000138625024,0,68,6610448,98,0,100,2,100,0,81,125618862,100,840,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,81.0,29,29,100,0,100,0,200,0,100.0,824.0,100.0,11768743216.0,100.0,10942996548.0
2018-02-16,ZCH0ACSB,ST12000NM0007,12000138625024,0,81,131664080,98,0,100,2,100,0,81,129379362,100,864,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,82.0,29,29,100,0,100,0,200,0,100.0,849.0,100.0,12107877632.0,100.0,11217197716.0
2018-02-17,ZCH0ACSB,ST12000NM0007,12000138625024,0,75,32683368,98,0,100,2,100,0,81,133150674,99,888,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,83.0,30,30,100,0,100,0,200,0,100.0,872.0,100.0,12454624768.0,100.0,11503892244.0
2018-02-18,ZCH0ACSB,ST12000NM0007,12000138625024,0,82,153020376,98,0,100,2,100,0,81,136894433,99,912,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,84.0,29,29,100,0,100,0,200,0,100.0,896.0,100.0,12778993104.0,100.0,11788142636.0
2018-02-19,ZCH0ACSB,ST12000NM0007,12000138625024,0,72,16734648,98,0,100,2,100,0,81,140545084,99,936,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,85.0,31,31,100,0,100,0,200,0,100.0,920.0,100.0,13093865576.0,100.0,12069406764.0
2018-02-20,ZCH0ACSB,ST12000NM0007,12000138625024,0,80,106001040,98,0,100,2,100,0,82,144231169,99,961,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,86.0,32,32,100,0,100,0,200,0,100.0,944.0,100.0,13408155176.0,100.0,12332665332.0
2018-02-21,ZCH0ACSB,ST12000NM0007,12000138625024,0,82,175212336,98,0,100,2,100,0,82,147651573,99,983,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,87.0,30,30,100,0,100,0,200,0,100.0,967.0,100.0,13704782960.0,100.0,12593530148.0
2018-02-22,ZCH0ACSB,ST12000NM0007,12000138625024,0,81,114169848,98,0,100,2,100,0,82,151712584,99,1009,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,88.0,29,29,100,0,100,0,200,0,100.0,993.0,100.0,14048604864.0,100.0,12921088132.0
2018-02-23,ZCH0ACSB,ST12000NM0007,12000138625024,0,66,3667336,98,0,100,2,100,0,82,155356708,99,1032,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,89.0,30,30,100,0,100,0,200,0,100.0,1015.0,100.0,14349088112.0,100.0,13242524628.0
2018-02-24,ZCH0ACSB,ST12000NM0007,12000138625024,0,82,177268688,98,0,100,2,100,0,82,159204015,99,1056,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,90.0,29,29,100,0,100,0,200,0,100.0,1039.0,100.0,14667449200.0,100.0,13586046820.0
2018-02-25,ZCH0ACSB,ST12000NM0007,12000138625024,0,79,84204648,98,0,100,2,100,0,82,162999387,99,1081,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,91.0,29,29,100,0,100,0,200,0,100.0,1064.0,100.0,14954121016.0,100.0,13938733012.0
2018-02-26,ZCH0ACSB,ST12000NM0007,12000138625024,0,84,235723656,98,0,100,2,100,0,82,166809032,99,1105,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,92.0,29,29,100,0,100,0,200,0,100.0,1088.0,100.0,15257573216.0,100.0,14275081364.0
2018-02-27,ZCH0ACSB,ST12000NM0007,12000138625024,0,82,144197784,98,0,100,2,100,0,82,170556503,99,1129,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,93.0,29,29,100,0,100,0,200,0,100.0,1112.0,100.0,15570796360.0,100.0,14602754476.0
2018-02-28,ZCH0ACSB,ST12000NM0007,12000138625024,0,83,217898720,98,0,100,2,100,0,82,174062424,99,1152,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,94.0,29,29,100,0,100,0,200,0,100.0,1134.0,100.0,15840859880.0,100.0,14894673460.0
2018-03-01,ZCH0ACSB,ST12000NM0007,12000138625024,0,82,177491768,98,0,100,2,100,0,83,178242134,99,1178,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,95.0,29,29,100,0,100,0,200,0,100.0,1161.0,100.0,16179408912.0,100.0,15248139820.0
2018-03-02,ZCH0ACSB,ST12000NM0007,12000138625024,0,78,60256520,98,0,100,2,100,0,83,182001096,99,1203,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,96.0,29,29,100,0,100,0,200,0,100.0,1185.0,100.0,16496381144.0,100.0,15546354668.0
2018-03-03,ZCH0ACSB,ST12000NM0007,12000138625024,0,82,157002168,98,0,100,2,100,0,83,185715220,99,1227,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,97.0,29,29,100,0,100,0,200,0,100.0,1209.0,100.0,16764322376.0,100.0,15863440540.0
2018-03-04,ZCH0ACSB,ST12000NM0007,12000138625024,0,84,240265920,98,0,100,2,100,0,83,189418437,99,1251,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,98.0,29,29,100,0,100,0,200,0,100.0,1234.0,100.0,17027171048.0,100.0,16172137212.0
2018-03-05,ZCH0ACSB,ST12000NM0007,12000138625024,0,80,90778600,98,0,100,2,100,0,83,193033589,99,1275,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,99.0,29,29,100,0,100,0,200,0,100.0,1257.0,100.0,17317680592.0,100.0,16464562444.0
2018-03-06,ZCH0ACSB,ST12000NM0007,12000138625024,0,75,30170528,98,0,100,2,100,0,83,195878134,99,1294,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,100.0,29,29,100,0,100,0,200,0,100.0,1276.0,100.0,17517198888.0,100.0,16692717388.0
