2018-01-05,ZCH06ZV4,ST12000NM0007,12000138625024,0,81.0,136154220.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1913408.0,100.0,558.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,1078.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22.0,100.0,599789936.0,100.0,268846286.0
2018-01-06,ZCH06ZV4,ST12000NM0007,12000138625024,0,83,198850484,99,0,100,1,100,0,64,2388229,100,581,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,1081.0,29,29,100,0,100,0,200,0,100.0,45.0,100.0,651985656.0,100.0,279346830.0
2018-01-07,ZCH06ZV4,ST12000NM0007,12000138625024,0,76,39864720,99,0,100,1,100,0,67,4781856,100,605,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,1081.0,29,29,100,0,100,0,200,0,100.0,70.0,100.0,829209712.0,100.0,431418518.0
2018-01-08,ZCH06ZV4,ST12000NM0007,12000138625024,0,82,151005128,99,0,100,1,100,0,69,7247668,100,629,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,1083.0,30,30,100,0,100,0,200,0,100.0,93.0,100.0,1008859064.0,100.0,607050470.0
2018-01-09,ZCH06ZV4,ST12000NM0007,12000138625024,0,73,21893744,99,0,100,1,100,0,70,9893389,100,653,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,1083.0,30,30,100,0,100,0,200,0,100.0,118.0,100.0,1201062888.0,100.0,774016622.0
2018-01-10,ZCH06ZV4,ST12000NM0007,12000138625024,0,80,102040248,99,0,100,1,100,0,71,12408908,100,677,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,1085.0,31,31,100,0,100,0,200,0,100.0,141.0,100.0,1387516952.0,100.0,911849742.0
2018-01-11,ZCH06ZV4,ST12000NM0007,12000138625024,0,78,70207744,99,0,100,1,100,0,72,15727334,100,708,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,1086.0,31,31,100,0,100,0,200,0,100.0,172.0,100.0,1631598912.0,100.0,1124216790.0
2018-01-12,ZCH06ZV4,ST12000NM0007,12000138625024,0,82,171639280,99,0,100,1,100,0,73,18252897,100,732,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,1087.0,32,32,100,0,100,0,200,0,100.0,196.0,100.0,1823391256.0,100.0,1277996630.0
2018-01-13,ZCH06ZV4,ST12000NM0007,12000138625024,0,77.0,51601136.0,99.0,0.0,100.0,1.0,100,0,73.0,20868570.0,100,756,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,1088.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,220.0,100.0,2014205568.0,100.0,1455425910.0
2018-01-14,ZCH06ZV4,ST12000NM0007,12000138625024,0,82.0,156477776.0,99.0,0.0,100.0,1.0,100,0,74.0,23436926.0,100,780,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,1089.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,244.0,100.0,2208220712.0,100.0,1610428054.0
2018-01-15,ZCH06ZV4,ST12000NM0007,12000138625024,0,66.0,3710568.0,99.0,0.0,100.0,1.0,100,0,74.0,25931024.0,100,804,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,1090.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,268.0,100.0,2377350496.0,100.0,1776812758.0
2018-01-16,ZCH06ZV4,ST12000NM0007,12000138625024,0,83.0,215733360.0,99.0,0.0,100.0,1.0,100,0,75.0,28939582.0,100,828,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,1091.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,292.0,100.0,2625275144.0,100.0,1985051758.0
2018-01-17,ZCH06ZV4,ST12000NM0007,12000138625024,0,82.0,176499728.0,99.0,0.0,100.0,1.0,100,0,75.0,31973928.0,100,852,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,1092.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,316.0,100.0,2869996776.0,100.0,2189377886.0
2018-01-18,ZCH06ZV4,ST12000NM0007,12000138625024,0,84.0,226913760.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,33971903.0,100.0,868.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,1093.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,331.0,100.0,3026759056.0,100.0,2327170294.0
2018-01-19,ZCH06ZV4,ST12000NM0007,12000138625024,0,84.0,235339376.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,37405214.0,99.0,892.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,100.0,1094.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,355.0,100.0,3314442144.0,100.0,2536194214.0
2018-01-20,ZCH06ZV4,ST12000NM0007,12000138625024,0,82.0,167831904.0,99.0,0.0,100.0,1.0,100,0,76.0,40474822.0,99,915,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,1095.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,379.0,100.0,3537786320.0,100.0,2733624270.0
2018-01-21,ZCH06ZV4,ST12000NM0007,12000138625024,0,81.0,130867896.0,99.0,0.0,100.0,1.0,100,0,76.0,43604343.0,99,939,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,1096.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,403.0,100.0,3781779064.0,100.0,2940949350.0
2018-01-22,ZCH06ZV4,ST12000NM0007,12000138625024,0,82.0,147410320.0,99.0,0.0,100.0,1.0,100,0,77.0,47017826.0,99,964,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,1098.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,427.0,100.0,4062320112.0,100.0,3165232494.0
2018-01-23,ZCH06ZV4,ST12000NM0007,12000138625024,0,83.0,208631472.0,99.0,0.0,100.0,1.0,100,0,77.0,50505889.0,99,987,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,1098.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,451.0,100.0,4366487600.0,100.0,3410567486.0
2018-01-24,ZCH06ZV4,ST12000NM0007,12000138625024,0,84.0,225815680.0,99.0,0.0,100.0,1.0,100,0,77.0,52285264.0,99,999,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,1099.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,463.0,100.0,4492297416.0,100.0,3546082694.0
2018-01-25,ZCH06ZV4,ST12000NM0007,12000138625024,0,81.0,114276744.0,99.0,0.0,100.0,1.0,100,0,78.0,56880012.0,99,1036,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,1100.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,499.0,100.0,4795308472.0,100.0,3863954758.0
2018-01-26,ZCH06ZV4,ST12000NM0007,12000138625024,0,82.0,157877000.0,99.0,0.0,100.0,1.0,100,0,78.0,60472400.0,99,1060,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,1102.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,523.0,100.0,5083521600.0,100.0,4107623422.0
2018-01-27,ZCH06ZV4,ST12000NM0007,12000138625024,0,83.0,192159120.0,99.0,0.0,100.0,1.0,100,0,78.0,63981268.0,99,1084,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,1102.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,547.0,100.0,5369308840.0,100.0,4344399902.0
2018-01-28,ZCH06ZV4,ST12000NM0007,12000138625024,0,83.0,197726864.0,99.0,0.0,100.0,1.0,100,0,78.0,67428385.0,99,1108,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,1103.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,571.0,100.0,5642255664.0,100.0,4565302686.0
2018-01-29,ZCH06ZV4,ST12000NM0007,12000138625024,0,82.0,166957408.0,99.0,0.0,100.0,1.0,100,0,78.0,70649878.0,99,1131,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,1104.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,594.0,100.0,5904719736.0,100.0,4760350566.0
2018-01-30,ZCH06ZV4,ST12000NM0007,12000138625024,0,82.0,153865408.0,99.0,0.0,100.0,1.0,100,0,79.0,75530267.0,99,1165,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,1106.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,627.0,100.0,6291012056.0,100.0,5093388766.0
2018-01-31,ZCH06ZV4,ST12000NM0007,12000138625024,0,82.0,141865008.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,79021691.0,99.0,1188.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,1107.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,650.0,100.0,6531951536.0,100.0,5328730414.0
2018-02-01,ZCH06ZV4,ST12000NM0007,12000138625024,0,82.0,169308280.0,99.0,0.0,100.0,1.0,100,0,79.0,82666771.0,99,1212,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,1108.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,674.0,100.0,6817924528.0,100.0,5558482446.0
