2018-05-12,ZCH0EDJB,ST12000NM0007,12000138625024,0,83,183307024,99,0,100,1,100,0,63,2177205,100,54,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,81.0,28,28,100,0,100,0,200,0,100.0,30.0,100.0,646056000.0,100.0,269765938.0
2018-05-13,ZCH0EDJB,ST12000NM0007,12000138625024,0,83,183545650,99,0,100,1,100,0,63,2199546,100,79,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,82.0,29,29,100,0,100,0,200,0,100.0,55.0,100.0,646066856.0,100.0,269993708.0
2018-05-14,ZCH0EDJB,ST12000NM0007,12000138625024,0,83,183746106,99,0,100,1,100,0,63,2220940,100,102,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,83.0,29,29,100,0,100,0,200,0,100.0,78.0,100.0,646076488.0,100.0,270184532.0
2018-05-15,ZCH0EDJB,ST12000NM0007,12000138625024,0,83.0,183955402.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2243145.0,100.0,127.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,84.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,646086680.0,100.0,270383636.0
2018-05-16,ZCH0EDJB,ST12000NM0007,12000138625024,0,84,240085126,99,0,100,1,100,0,64,2805623,100,156,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,87.0,31,31,100,0,100,0,200,0,100.0,132.0,100.0,679731136.0,100.0,292868904.0
2018-05-17,ZCH0EDJB,ST12000NM0007,12000138625024,0,79,87715680,99,0,100,1,100,0,68,5899140,100,178,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,88.0,31,31,100,0,100,0,200,0,100.0,153.0,100.0,986448704.0,100.0,566204000.0
2018-05-18,ZCH0EDJB,ST12000NM0007,12000138625024,0,74,26152424,99,0,100,1,100,0,70,9470362,100,202,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,89.0,31,31,100,0,100,0,200,0,100.0,177.0,100.0,1341872256.0,100.0,881639584.0
2018-05-19,ZCH0EDJB,ST12000NM0007,12000138625024,0,83,188955392,99,0,100,1,100,0,71,13032625,100,226,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,90.0,31,31,100,0,100,0,200,0,100.0,201.0,100.0,1680562008.0,100.0,1194034576.0
2018-05-20,ZCH0EDJB,ST12000NM0007,12000138625024,0,80,103580424,99,0,100,1,100,0,72,16555162,100,250,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,91.0,31,31,100,0,100,0,200,0,100.0,225.0,100.0,2012864472.0,100.0,1508779600.0
2018-05-21,ZCH0EDJB,ST12000NM0007,12000138625024,0,75,28475920,99,0,100,1,100,0,73,20113562,100,274,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,92.0,31,31,100,0,100,0,200,0,100.0,249.0,100.0,2350533224.0,100.0,1828428440.0
