2018-03-12,ZCH0AED7,ST12000NM0007,12000138625024,0,83,186537130,98,0,100,2,100,0,63,2057471,100,121,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,166.0,24,24,100,0,100,0,200,0,100.0,30.0,100.0,647862560.0,100.0,271209692.0
2018-03-13,ZCH0AED7,ST12000NM0007,12000138625024,0,83,216360890,98,0,100,2,100,0,64,2247140,100,145,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,167.0,27,27,100,0,100,0,200,0,100.0,53.0,100.0,677494968.0,100.0,271401044.0
2018-03-14,ZCH0AED7,ST12000NM0007,12000138625024,0,75,31051936,98,0,100,2,100,0,64,2604270,100,169,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,168.0,24,24,100,0,100,0,200,0,100.0,77.0,100.0,736131896.0,100.0,271595932.0
2018-03-15,ZCH0AED7,ST12000NM0007,12000138625024,0,79,75589418,98,0,100,2,100,0,65,2883723,100,199,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,169.0,24,24,100,0,100,0,200,0,100.0,107.0,100.0,780354864.0,100.0,271910446.0
2018-03-16,ZCH0AED7,ST12000NM0007,12000138625024,0,79.0,75753330.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2901010.0,100.0,216.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,170.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,780386040.0,100.0,272043182.0
2018-03-17,ZCH0AED7,ST12000NM0007,12000138625024,0,79,76047226,98,0,100,2,100,0,65,2934209,100,247,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,187.0,23,23,100,0,100,0,200,0,100.0,152.0,100.0,780439336.0,100.0,272283782.0
2018-03-18,ZCH0AED7,ST12000NM0007,12000138625024,0,79,76300186,98,0,100,2,100,0,65,2961779,100,272,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,188.0,23,23,100,0,100,0,200,0,100.0,177.0,100.0,780493184.0,100.0,272482894.0
2018-03-19,ZCH0AED7,ST12000NM0007,12000138625024,0,79,76552394,98,0,100,2,100,0,65,2989223,100,296,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,189.0,23,23,100,0,100,0,200,0,100.0,201.0,100.0,780546288.0,100.0,272681998.0
2018-03-20,ZCH0AED7,ST12000NM0007,12000138625024,0,79,76706482,98,0,100,2,100,0,65,3006011,100,311,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,190.0,25,25,100,0,100,0,200,0,100.0,216.0,100.0,780575936.0,100.0,272806438.0
2018-03-21,ZCH0AED7,ST12000NM0007,12000138625024,0,79,76996634,98,0,100,2,100,0,65,3036669,100,343,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,195.0,25,25,100,0,100,0,200,0,100.0,248.0,100.0,780608904.0,100.0,273063622.0
2018-03-22,ZCH0AED7,ST12000NM0007,12000138625024,0,79,77360930,98,0,100,2,100,0,65,3061339,100,368,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,7.0,100.0,196.0,25,25,100,0,100,0,200,0,100.0,272.0,100.0,780773256.0,100.0,273263566.0
2018-03-23,ZCH0AED7,ST12000NM0007,12000138625024,0,79,77588866,98,0,100,2,100,0,65,3085486,100,391,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,100.0,197.0,25,25,100,0,100,0,200,0,100.0,295.0,100.0,780810384.0,100.0,273454374.0
2018-03-24,ZCH0AED7,ST12000NM0007,12000138625024,0,79,77862666,98,0,100,2,100,0,65,3113789,100,416,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,198.0,25,25,100,0,100,0,200,0,100.0,319.0,100.0,780884776.0,100.0,273653782.0
2018-03-25,ZCH0AED7,ST12000NM0007,12000138625024,0,79,78122850,98,0,100,2,100,0,65,3141802,100,440,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,10.0,100.0,199.0,25,25,100,0,100,0,200,0,100.0,343.0,100.0,780945808.0,100.0,273852934.0
2018-03-26,ZCH0AED7,ST12000NM0007,12000138625024,0,79,78378770,98,0,100,2,100,0,65,3169778,100,463,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,11.0,100.0,200.0,25,25,100,0,100,0,200,0,100.0,366.0,100.0,781010904.0,100.0,274043758.0
2018-03-27,ZCH0AED7,ST12000NM0007,12000138625024,0,79,78646394,98,0,100,2,100,0,65,3198294,100,488,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,12.0,100.0,201.0,24,24,100,0,100,0,200,0,100.0,391.0,100.0,781079360.0,100.0,274242926.0
2018-03-28,ZCH0AED7,ST12000NM0007,12000138625024,0,79,78915154,98,0,100,2,100,0,65,3227518,100,511,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,13.0,100.0,202.0,23,23,100,0,100,0,200,0,100.0,414.0,100.0,781156312.0,100.0,274434734.0
2018-03-29,ZCH0AED7,ST12000NM0007,12000138625024,0,79,79200458,98,0,100,2,100,0,65,3256775,100,535,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,14.0,100.0,204.0,24,24,100,0,100,0,200,0,100.0,437.0,100.0,781238344.0,100.0,274638006.0
2018-03-30,ZCH0AED7,ST12000NM0007,12000138625024,0,79,79471626,98,0,100,2,100,0,65,3286094,100,558,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,15.0,100.0,205.0,24,24,100,0,100,0,200,0,100.0,460.0,100.0,781317944.0,100.0,274829574.0
2018-03-31,ZCH0AED7,ST12000NM0007,12000138625024,0,79,79755122,98,0,100,2,100,0,65,3316296,100,582,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,16.0,100.0,206.0,24,24,100,0,100,0,200,0,100.0,485.0,100.0,781402320.0,100.0,275028694.0
2018-04-01,ZCH0AED7,ST12000NM0007,12000138625024,0,79,80023674,98,0,100,2,100,0,65,3345438,100,606,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,17.0,100.0,207.0,24,24,100,0,100,0,200,0,100.0,508.0,100.0,781480064.0,100.0,275219502.0
2018-04-02,ZCH0AED7,ST12000NM0007,12000138625024,0,79,80303218,98,0,100,2,100,0,65,3375300,100,630,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,18.0,100.0,208.0,24,24,100,0,100,0,200,0,100.0,532.0,100.0,781560464.0,100.0,275418646.0
2018-04-03,ZCH0AED7,ST12000NM0007,12000138625024,0,79,80589498,98,0,100,2,100,0,65,3405989,100,655,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,19.0,100.0,209.0,24,24,100,0,100,0,200,0,100.0,557.0,100.0,781647360.0,100.0,275618030.0
2018-04-04,ZCH0AED7,ST12000NM0007,12000138625024,0,79,80860314,98,0,100,2,100,0,65,3435074,100,678,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,20.0,100.0,210.0,24,24,100,0,100,0,200,0,100.0,580.0,100.0,781727368.0,100.0,275808838.0
