2018-08-29,ZJV0WFAL,ST12000NM0007,12000138625024,0,79,79892658,98,0,100,2,100,0,63,1987673,100,753,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,99.0,2028.0,26,26,100,0,100,0,200,0,100.0,32.0,100.0,785291240.0,100.0,271209964.0
2018-08-30,ZJV0WFAL,ST12000NM0007,12000138625024,0,79,80159794,98,0,100,2,100,0,63,2010943,100,776,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,99.0,2029.0,26,26,100,0,100,0,200,0,100.0,55.0,100.0,785300224.0,100.0,271468116.0
2018-08-31,ZJV0WFAL,ST12000NM0007,12000138625024,0,79,83733122,98,0,100,2,100,0,63,2044549,100,801,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,99.0,2030.0,26,26,100,0,100,0,200,0,100.0,79.0,100.0,788604168.0,100.0,271737500.0
2018-09-01,ZJV0WFAL,ST12000NM0007,12000138625024,0,81,127400708,98,0,100,2,100,0,64,2327757,100,825,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,99.0,2031.0,28,28,100,0,100,0,200,0,100.0,104.0,100.0,831976856.0,100.0,272032398.0
2018-09-02,ZJV0WFAL,ST12000NM0007,12000138625024,0,81,127667076,98,0,100,2,100,0,64,2350874,100,848,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,99.0,2032.0,28,28,100,0,100,0,200,0,100.0,127.0,100.0,831985072.0,100.0,272290550.0
2018-09-03,ZJV0WFAL,ST12000NM0007,12000138625024,0,81,127945188,98,0,100,2,100,0,64,2375123,100,873,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,99.0,2033.0,29,29,100,0,100,0,200,0,100.0,151.0,100.0,831993808.0,100.0,272559926.0
2018-09-04,ZJV0WFAL,ST12000NM0007,12000138625024,0,81,128223556,98,0,100,2,100,0,64,2399418,99,897,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,99.0,2034.0,22,22,100,0,100,0,200,0,100.0,175.0,100.0,832002800.0,100.0,272829302.0
2018-09-05,ZJV0WFAL,ST12000NM0007,12000138625024,0,81,128491076,98,0,100,2,100,0,64,2422697,99,921,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,99.0,2035.0,23,23,100,0,100,0,200,0,100.0,199.0,100.0,832012152.0,100.0,273087470.0
2018-09-06,ZJV0WFAL,ST12000NM0007,12000138625024,0,81,128771156,98,0,100,2,100,0,64,2447430,99,945,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,7.0,99.0,2036.0,22,22,100,0,100,0,200,0,100.0,223.0,100.0,832022256.0,100.0,273357446.0
2018-09-07,ZJV0WFAL,ST12000NM0007,12000138625024,0,81,129040572,98,0,100,2,100,0,64,2470995,99,968,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,8.0,99.0,2037.0,22,22,100,0,100,0,200,0,100.0,246.0,100.0,832032920.0,100.0,273616198.0
2018-09-08,ZJV0WFAL,ST12000NM0007,12000138625024,0,81,129319844,98,0,100,2,100,0,64,2495360,99,993,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,9.0,99.0,2038.0,22,22,100,0,100,0,200,0,100.0,270.0,100.0,832042816.0,100.0,273885574.0
2018-09-09,ZJV0WFAL,ST12000NM0007,12000138625024,0,81,129599092,98,0,100,2,100,0,64,2519675,99,1017,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,10.0,99.0,2039.0,22,22,100,0,100,0,200,0,100.0,295.0,100.0,832052688.0,100.0,274154950.0
2018-09-10,ZJV0WFAL,ST12000NM0007,12000138625024,0,81,129867236,98,0,100,2,100,0,64,2543299,99,1041,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,11.0,99.0,2040.0,22,22,100,0,100,0,200,0,100.0,318.0,100.0,832062680.0,100.0,274413102.0
2018-09-11,ZJV0WFAL,ST12000NM0007,12000138625024,0,81,130146396,98,0,100,2,100,0,64,2567745,99,1065,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,12.0,99.0,2041.0,27,27,100,0,100,0,200,0,100.0,342.0,100.0,832072464.0,100.0,274682478.0
2018-09-12,ZJV0WFAL,ST12000NM0007,12000138625024,0,81,130414300,98,0,100,2,100,0,64,2591036,99,1088,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,13.0,99.0,2042.0,27,27,100,0,100,0,200,0,100.0,366.0,100.0,832082216.0,100.0,274940630.0
2018-09-13,ZJV0WFAL,ST12000NM0007,12000138625024,0,81,130693708,98,0,100,2,100,0,64,2615363,99,1113,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,14.0,99.0,2043.0,27,27,100,0,100,0,200,0,100.0,390.0,100.0,832092248.0,100.0,275210006.0
2018-09-14,ZJV0WFAL,ST12000NM0007,12000138625024,0,81,130974204,98,0,100,2,100,0,64,2639973,99,1137,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,15.0,99.0,2044.0,27,27,100,0,100,0,200,0,100.0,414.0,100.0,832102768.0,100.0,275479982.0
2018-09-15,ZJV0WFAL,ST12000NM0007,12000138625024,0,81,131242148,98,0,100,2,100,0,64,2663494,99,1161,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,16.0,99.0,2045.0,27,27,100,0,100,0,200,0,100.0,437.0,100.0,832112560.0,100.0,275738134.0
2018-09-16,ZJV0WFAL,ST12000NM0007,12000138625024,0,81,131521356,98,0,100,2,100,0,64,2687906,99,1185,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,17.0,99.0,2046.0,25,25,100,0,100,0,200,0,100.0,462.0,100.0,832122392.0,100.0,276007510.0
2018-09-17,ZJV0WFAL,ST12000NM0007,12000138625024,0,81,131789236,98,0,100,2,100,0,64,2711258,99,1208,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,18.0,99.0,2047.0,25,25,100,0,100,0,200,0,100.0,485.0,100.0,832132120.0,100.0,276265662.0
2018-09-18,ZJV0WFAL,ST12000NM0007,12000138625024,0,81,132068556,98,0,100,2,100,0,64,2735571,99,1233,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,19.0,99.0,2048.0,25,25,100,0,100,0,200,0,100.0,509.0,100.0,832142064.0,100.0,276535038.0
2018-09-19,ZJV0WFAL,ST12000NM0007,12000138625024,0,84,231622718,98,0,100,2,100,0,65,3462517,99,1251,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,20.0,99.0,2049.0,25,25,100,0,100,0,200,0,100.0,527.0,100.0,902746600.0,100.0,305484664.0
