2018-12-19,ZJV2E0RV,ST12000NM0007,12000138625024,0,82,174883000,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1877263.0,100,107,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,201.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,641035832.0,100.0,266305354.0
2018-12-20,ZJV2E0RV,ST12000NM0007,12000138625024,0,82,175139144,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1899597.0,100,129,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,202.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,641044512.0,100.0,266552818.0
2018-12-21,ZJV2E0RV,ST12000NM0007,12000138625024,0,80,101460664,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3196508.0,100,153,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,203.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,810642480.0,100.0,267418066.0
2018-12-22,ZJV2E0RV,ST12000NM0007,12000138625024,0,83,193580000,99.0,0.0,100.0,1.0,100.0,0.0,68.0,5751231.0,100,177,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,204.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,1145199432.0,100.0,269121178.0
2018-12-23,ZJV2E0RV,ST12000NM0007,12000138625024,0,79,75083832,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8537853.0,100,201,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,205.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,1493350312.0,100.0,290756626.0
2018-12-24,ZJV2E0RV,ST12000NM0007,12000138625024,0,83,189125960,99.0,0.0,100.0,1.0,100.0,0.0,71.0,11306026.0,100,226,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,206.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,1849295464.0,100.0,292994290.0
2018-12-25,ZJV2E0RV,ST12000NM0007,12000138625024,0,77,46024552,99.0,0.0,100.0,1.0,100.0,0.0,71.0,14023998.0,100,249,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,207.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,2191982128.0,100.0,295488218.0
2018-12-26,ZJV2E0RV,ST12000NM0007,12000138625024,0,73,18066272,99.0,0.0,100.0,1.0,100.0,0.0,72.0,15730630.0,100,273,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,208.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,2400548032.0,100.0,303105226.0
2018-12-27,ZJV2E0RV,ST12000NM0007,12000138625024,0,83,206286736,99.0,0.0,100.0,1.0,100.0,0.0,72.0,17094682.0,100,297,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,209.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,2587617288.0,100.0,304256434.0
2018-12-28,ZJV2E0RV,ST12000NM0007,12000138625024,0,79,86870632,99.0,0.0,100.0,1.0,100.0,0.0,73.0,19985836.0,100,322,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,210.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,244.0,100.0,2947766984.0,100.0,312972794.0
2018-12-29,ZJV2E0RV,ST12000NM0007,12000138625024,0,83,191737456,99.0,0.0,100.0,1.0,100.0,0.0,74.0,22647037.0,100,346,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,211.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,268.0,100.0,3293758272.0,100.0,315989058.0
2018-12-30,ZJV2E0RV,ST12000NM0007,12000138625024,0,78,68889480,99.0,0.0,100.0,1.0,100.0,0.0,74.0,25492614.0,100,369,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,212.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,291.0,100.0,3644784848.0,100.0,330396458.0
2018-12-31,ZJV2E0RV,ST12000NM0007,12000138625024,0,83,188606568,99.0,0.0,100.0,1.0,100.0,0.0,75.0,28273787.0,100,394,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,213.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,316.0,100.0,4002476536.0,100.0,336562890.0
