2018-01-01,ZCH068LW,ST12000NM0007,12000138625024,0,72,17020456,99,0,100,1,100,0,82,145444373,99,1285,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,10.0,100.0,306.0,32,32,100,0,100,0,200,0,100.0,1184.0,100.0,12795724584.0,100.0,9438136234.0
2018-01-02,ZCH068LW,ST12000NM0007,12000138625024,0,78,61937608,99,0,100,1,100,0,82,148906691,99,1308,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,10.0,100.0,307.0,32,32,100,0,100,0,200,0,100.0,1208.0,100.0,13139804536.0,100.0,9627254834.0
2018-01-03,ZCH068LW,ST12000NM0007,12000138625024,0,79,88397392,99,0,100,1,100,0,82,152399048,99,1332,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,10.0,100.0,308.0,33,33,100,0,100,0,200,0,100.0,1232.0,100.0,13487163208.0,100.0,9794637642.0
2018-01-04,ZCH068LW,ST12000NM0007,12000138625024,0,83,199499776,99,0,100,1,100,0,82,154808687,99,1349,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,10.0,100.0,309.0,32,32,100,0,100,0,200,0,100.0,1248.0,100.0,13725929656.0,100.0,9911114314.0
2018-01-05,ZCH068LW,ST12000NM0007,12000138625024,0,83.0,218220672.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,156603699.0,99.0,1361.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,10.0,100.0,309.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1260.0,100.0,13899234064.0,100.0,10000671626.0
2018-01-06,ZCH068LW,ST12000NM0007,12000138625024,0,78,56759000,99,0,100,1,100,0,82,162483560,99,1397,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,10.0,100.0,311.0,33,33,100,0,100,0,200,0,100.0,1296.0,100.0,14408196816.0,100.0,10306809986.0
2018-01-07,ZCH068LW,ST12000NM0007,12000138625024,0,67,4980768,99,0,100,1,100,0,82,163573518,99,1420,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,11.0,100.0,312.0,32,32,100,0,100,0,200,0,100.0,1319.0,100.0,14413254144.0,100.0,10494115082.0
2018-01-08,ZCH068LW,ST12000NM0007,12000138625024,0,82,167327304,99,0,100,1,100,0,82,167081998,99,1444,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,11.0,100.0,313.0,34,34,100,0,100,0,200,0,100.0,1343.0,100.0,14686923072.0,100.0,10626933394.0
2018-01-09,ZCH068LW,ST12000NM0007,12000138625024,0,82,156990784,99,0,100,1,100,0,82,170810833,99,1468,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,11.0,100.0,314.0,34,34,100,0,100,0,200,0,100.0,1367.0,100.0,14986124832.0,100.0,10805676450.0
2018-01-10,ZCH068LW,ST12000NM0007,12000138625024,0,82,141554056,99,0,100,1,100,0,82,174163257,99,1492,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,11.0,100.0,315.0,34,34,100,0,100,0,200,0,100.0,1391.0,100.0,15283997888.0,100.0,10980648402.0
2018-01-11,ZCH068LW,ST12000NM0007,12000138625024,0,79,84136944,99,0,100,1,100,0,83,179090904,99,1526,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,11.0,100.0,316.0,35,35,100,0,100,0,200,0,100.0,1425.0,100.0,15711869672.0,100.0,11227781722.0
2018-01-12,ZCH068LW,ST12000NM0007,12000138625024,0,81,127911008,99,0,100,1,100,0,83,182889271,99,1551,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,12.0,100.0,317.0,36,36,100,0,100,0,200,0,100.0,1450.0,100.0,16026770504.0,100.0,11444936514.0
