2018-12-08,ZJV1C4BM,ST12000NM0007,12000138625024,0,81,134004656,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1721519.0,100,105,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,204.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38.0,100.0,599380848.0,100.0,267095771.0
2018-12-09,ZJV1C4BM,ST12000NM0007,12000138625024,0,81,134204408,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1744439.0,100,128,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,205.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,62.0,100.0,599389792.0,100.0,267286579.0
2018-12-10,ZJV1C4BM,ST12000NM0007,12000138625024,0,81,134413160,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1768466.0,100,153,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,206.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,599399440.0,100.0,267485683.0
2018-12-11,ZJV1C4BM,ST12000NM0007,12000138625024,0,81,140094584,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1798947.0,100,177,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,207.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,110.0,100.0,604881752.0,100.0,267684795.0
2018-12-12,ZJV1C4BM,ST12000NM0007,12000138625024,0,83,184849024,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1974448.0,100,200,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,208.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,133.0,100.0,649445048.0,100.0,267875939.0
2018-12-13,ZJV1C4BM,ST12000NM0007,12000138625024,0,83,185057968,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1998236.0,100,225,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,5.0,100.0,209.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,157.0,100.0,649454888.0,100.0,268075043.0
2018-12-14,ZJV1C4BM,ST12000NM0007,12000138625024,0,83,185259328,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2021255.0,100,248,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,6.0,100.0,210.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,181.0,100.0,649465440.0,100.0,268265851.0
2018-12-15,ZJV1C4BM,ST12000NM0007,12000138625024,0,83,185468360,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2044928.0,100,273,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,6.0,100.0,211.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,205.0,100.0,649475368.0,100.0,268464955.0
2018-12-16,ZJV1C4BM,ST12000NM0007,12000138625024,0,83,185676704,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2068770.0,100,297,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,7.0,100.0,212.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,229.0,100.0,649484608.0,100.0,268664059.0
2018-12-17,ZJV1C4BM,ST12000NM0007,12000138625024,0,83,185877008,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2091641.0,100,320,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,8.0,100.0,213.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,252.0,100.0,649494104.0,100.0,268854867.0
2018-12-18,ZJV1C4BM,ST12000NM0007,12000138625024,0,78,61038544,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2793011.0,100,342,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,9.0,100.0,214.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,274.0,100.0,739083376.0,100.0,298567845.0
2018-12-19,ZJV1C4BM,ST12000NM0007,12000138625024,0,80,97523568,99.0,0.0,100.0,1.0,100.0,0.0,67.0,5602331.0,100,366,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,10.0,100.0,215.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,298.0,100.0,1026118600.0,100.0,536299421.0
2018-12-20,ZJV1C4BM,ST12000NM0007,12000138625024,0,83,191715488,99.0,0.0,100.0,1.0,100.0,0.0,70.0,9968242.0,100,390,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,10.0,100.0,216.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,322.0,100.0,1483444904.0,100.0,905588237.0
2018-12-21,ZJV1C4BM,ST12000NM0007,12000138625024,0,82,174909880,99.0,0.0,100.0,1.0,100.0,0.0,71.0,14064697.0,100,414,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,11.0,100.0,217.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,346.0,100.0,1864261200.0,100.0,1240388629.0
