2018-01-01,ZCH06LZG,ST12000NM0007,12000138625024,0,81,122343888,99,0,100,1,100,0,84,242771014,99,1568,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,5.0,100.0,130.0,34,34,100,0,100,0,200,0,100.0,1536.0,100.0,20022615792.0,100.0,18918152138.0
2018-01-02,ZCH06LZG,ST12000NM0007,12000138625024,0,74,26076360,99,0,100,1,100,0,84,246787250,99,1593,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,131.0,33,33,100,0,100,0,200,0,100.0,1560.0,100.0,20318888136.0,100.0,19258034810.0
2018-01-03,ZCH06LZG,ST12000NM0007,12000138625024,0,81,129587120,99,0,100,1,100,0,84,250645269,99,1617,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,132.0,33,33,100,0,100,0,200,0,100.0,1585.0,100.0,20604108504.0,100.0,19564606498.0
2018-01-04,ZCH06LZG,ST12000NM0007,12000138625024,0,83,219047608,99,0,100,1,100,0,84,252870553,99,1631,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,132.0,33,33,100,0,100,0,200,0,100.0,1599.0,100.0,20763458720.0,100.0,19738857498.0
2018-01-05,ZCH06LZG,ST12000NM0007,12000138625024,0,81.0,116169648.0,99.0,0.0,100.0,1.0,100.0,0.0,84.0,256797858.0,99.0,1656.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,5.0,100.0,133.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1623.0,100.0,21066013944.0,100.0,20065846570.0
2018-01-06,ZCH06LZG,ST12000NM0007,12000138625024,0,75,29160576,99,0,100,1,100,0,84,260791704,99,1680,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,134.0,28,28,100,0,100,0,200,0,100.0,1647.0,100.0,21384216312.0,100.0,20393057466.0
2018-01-07,ZCH06LZG,ST12000NM0007,12000138625024,0,81,117119800,99,0,100,1,100,0,84,264916703,99,1704,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,135.0,28,28,100,0,100,0,200,0,100.0,1672.0,100.0,21670307568.0,100.0,20683207210.0
2018-01-08,ZCH06LZG,ST12000NM0007,12000138625024,0,83,190568960,99,0,100,1,100,0,84,266899144,99,1716,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,136.0,29,29,100,0,100,0,200,0,100.0,1684.0,100.0,21825967528.0,100.0,20845137386.0
2018-01-09,ZCH06LZG,ST12000NM0007,12000138625024,0,82,160785440,99,0,100,1,100,0,84,272924951,98,1753,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,137.0,28,28,100,0,100,0,200,0,100.0,1720.0,100.0,22285328472.0,100.0,21332556218.0
2018-01-10,ZCH06LZG,ST12000NM0007,12000138625024,0,78,59796976,99,0,100,1,100,0,84,276894989,98,1777,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,139.0,27,27,100,0,100,0,200,0,100.0,1744.0,100.0,22585221448.0,100.0,21664096858.0
2018-01-11,ZCH06LZG,ST12000NM0007,12000138625024,0,78,59796976,99,0,100,1,100,0,84,276894989,98,1777,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,139.0,27,27,100,0,100,0,200,0,100.0,1744.0,100.0,22585221448.0,100.0,21664096858.0
2018-01-12,ZCH06LZG,ST12000NM0007,12000138625024,0,82,153854888,99,0,100,1,100,0,85,284036770,98,1822,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,140.0,28,28,100,0,100,0,200,0,100.0,1789.0,100.0,23063520256.0,100.0,22256419034.0
2018-01-13,ZCH06LZG,ST12000NM0007,12000138625024,0,84.0,229238248.0,99.0,0.0,100.0,1.0,100,0,85.0,287770005.0,98,1846,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,141.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,1812.0,100.0,23320430824.0,100.0,22563173250.0
2018-01-14,ZCH06LZG,ST12000NM0007,12000138625024,0,78.0,69115248.0,99.0,0.0,100.0,1.0,100,0,85.0,291820286.0,98,1870,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,142.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,1837.0,100.0,23614891856.0,100.0,22841012034.0
2018-01-15,ZCH06LZG,ST12000NM0007,12000138625024,0,82.0,143682712.0,99.0,0.0,100.0,1.0,100,0,85.0,295865251.0,98,1894,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,143.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,1861.0,100.0,23889273928.0,100.0,23129478994.0
2018-01-16,ZCH06LZG,ST12000NM0007,12000138625024,0,82.0,163844424.0,99.0,0.0,100.0,1.0,100,0,85.0,297869294.0,98,1907,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,144.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,1873.0,100.0,24019668840.0,100.0,23263386434.0
2018-01-17,ZCH06LZG,ST12000NM0007,12000138625024,0,84.0,225444104.0,99.0,0.0,100.0,1.0,100,0,85.0,303794300.0,98,1943,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,145.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,1909.0,100.0,24391637256.0,100.0,23685439810.0
2018-01-18,ZCH06LZG,ST12000NM0007,12000138625024,0,81.0,113673664.0,99.0,0.0,100.0,1.0,100.0,0.0,85.0,308398500.0,98.0,1971.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,147.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1937.0,100.0,24672231920.0,100.0,24025496762.0
2018-01-19,ZCH06LZG,ST12000NM0007,12000138625024,0,81.0,139780736.0,99.0,0.0,100.0,1.0,100.0,0.0,85.0,312306924.0,98.0,1995.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,147.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1961.0,100.0,24907873656.0,100.0,24304243498.0
