2018-04-13,ZJV02T9Y,ST12000NM0007,12000138625024,0,81,115106716,96,0,100,3,100,0,100,381938,100,78,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,99.0,31,31,100,0,100,0,200,0,100.0,11.0,100.0,358822536.0,100.0,437350.0
2018-04-14,ZJV02T9Y,ST12000NM0007,12000138625024,0,82,166412940,91,0,100,6,100,0,100,706204,100,100,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,104.0,30,30,100,0,100,0,200,0,100.0,32.0,100.0,409522720.0,100.0,1043390.0
2018-04-15,ZJV02T9Y,ST12000NM0007,12000138625024,0,82,166623772,91,0,100,6,100,0,100,729014,100,124,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,105.0,30,30,100,0,100,0,200,0,100.0,56.0,100.0,409534424.0,100.0,1242518.0
2018-04-16,ZJV02T9Y,ST12000NM0007,12000138625024,0,82,166833796,91,0,100,6,100,0,100,751515,100,148,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,106.0,29,29,100,0,100,0,200,0,100.0,80.0,100.0,409545344.0,100.0,1441622.0
2018-04-17,ZJV02T9Y,ST12000NM0007,12000138625024,0,82,167035652,91,0,100,6,100,0,100,773081,100,172,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,107.0,31,31,100,0,100,0,200,0,100.0,104.0,100.0,409555592.0,100.0,1633230.0
2018-04-18,ZJV02T9Y,ST12000NM0007,12000138625024,0,82,167193420,91,0,100,6,100,0,100,789242,100,189,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,107.0,32,32,100,0,100,0,200,0,100.0,121.0,100.0,409564824.0,100.0,1781766.0
2018-04-19,ZJV02T9Y,ST12000NM0007,12000138625024,0,76,36657464,91,0,100,6,100,0,63,1804051,100,221,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,4.0,100.0,109.0,33,33,100,0,100,0,200,0,100.0,152.0,100.0,469998528.0,100.0,54952864.0
2018-04-20,ZJV02T9Y,ST12000NM0007,12000138625024,0,74,25185240,91,0,100,6,100,0,66,3661572,100,244,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,5.0,100.0,110.0,32,32,100,0,100,0,200,0,100.0,176.0,100.0,580118880.0,100.0,177501184.0
2018-04-21,ZJV02T9Y,ST12000NM0007,12000138625024,0,76,40587304,91,0,100,6,100,0,68,5818900,100,269,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,111.0,33,33,100,0,100,0,200,0,100.0,200.0,100.0,722731728.0,100.0,294431112.0
2018-04-22,ZJV02T9Y,ST12000NM0007,12000138625024,0,79,84850528,91,0,100,6,100,0,69,8055872,100,292,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,112.0,34,34,100,0,100,0,200,0,100.0,223.0,100.0,876388776.0,100.0,429178048.0
2018-04-23,ZJV02T9Y,ST12000NM0007,12000138625024,0,82,163815240,91,0,100,6,100,0,70,10571070,100,316,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,113.0,34,34,100,0,100,0,200,0,100.0,248.0,100.0,1053656328.0,100.0,575015912.0
2018-04-24,ZJV02T9Y,ST12000NM0007,12000138625024,0,68,6171160,91,0,100,6,100,0,71,13074776,100,341,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,114.0,27,27,100,0,100,0,200,0,100.0,272.0,100.0,1220553176.0,100.0,738756392.0
2018-04-25,ZJV02T9Y,ST12000NM0007,12000138625024,0,80,105640984,91,0,100,6,100,0,72,15573864,100,364,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,115.0,27,27,100,0,100,0,200,0,100.0,295.0,100.0,1389846752.0,100.0,913073296.0
2018-04-26,ZJV02T9Y,ST12000NM0007,12000138625024,0,69,8474576,91,0,100,6,100,0,73,18323632,100,388,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,118.0,26,26,100,0,100,0,200,0,100.0,318.0,100.0,1584769928.0,100.0,1109265080.0
2018-04-27,ZJV02T9Y,ST12000NM0007,12000138625024,0,79,70867592,91,0,100,6,100,0,73,20734704,100,412,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,119.0,26,26,100,0,100,0,200,0,100.0,342.0,100.0,1723827400.0,100.0,1276741296.0
2018-04-28,ZJV02T9Y,ST12000NM0007,12000138625024,0,81,121825904,91,0,100,6,100,0,74,23227178,100,436,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,120.0,26,26,100,0,100,0,200,0,100.0,366.0,100.0,1871938664.0,100.0,1423729264.0
2018-04-29,ZJV02T9Y,ST12000NM0007,12000138625024,0,82,153355864,91,0,100,6,100,0,74,25798310,100,460,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,121.0,26,26,100,0,100,0,200,0,100.0,390.0,100.0,2020580224.0,100.0,1550758320.0
2018-04-30,ZJV02T9Y,ST12000NM0007,12000138625024,0,83,189743592,91,0,100,6,100,0,75,28526794,100,484,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,122.0,26,26,100,0,100,0,200,0,100.0,414.0,100.0,2172880600.0,100.0,1678986480.0
2018-05-01,ZJV02T9Y,ST12000NM0007,12000138625024,0,76,38167576,91,0,100,6,100,0,75,31267056,100,508,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,6.0,100.0,123.0,32,32,100,0,100,0,200,0,100.0,438.0,100.0,2365125912.0,100.0,1823446496.0
2018-05-02,ZJV02T9Y,ST12000NM0007,12000138625024,0,78.0,70065296.0,91.0,0.0,100.0,6.0,100.0,0.0,75.0,33615590.0,100.0,532.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,124.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,461.0,100.0,2539555592.0,100.0,1925055264.0
2018-05-03,ZJV02T9Y,ST12000NM0007,12000138625024,0,81,135668208,91,0,100,6,100,0,76,36084016,100,553,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,125.0,31,31,100,0,100,0,200,0,100.0,483.0,100.0,2733992064.0,100.0,2040362336.0
2018-05-04,ZJV02T9Y,ST12000NM0007,12000138625024,0,83,220475616,91,0,100,6,100,0,76,38713214,100,578,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,6.0,100.0,126.0,32,32,100,0,100,0,200,0,100.0,507.0,100.0,2927863008.0,100.0,2175439440.0
2018-05-05,ZJV02T9Y,ST12000NM0007,12000138625024,0,82,160043968,91,0,100,6,100,0,76,41740477,100,601,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,127.0,30,30,100,0,100,0,200,0,100.0,530.0,100.0,3177192424.0,100.0,2353959832.0
2018-05-06,ZJV02T9Y,ST12000NM0007,12000138625024,0,81,115254776,91,0,100,6,100,0,77,44828481,100,625,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,128.0,29,29,100,0,100,0,200,0,100.0,555.0,100.0,3419706008.0,100.0,2554938440.0
2018-05-07,ZJV02T9Y,ST12000NM0007,12000138625024,0,76,43660504,91,0,100,6,100,0,77,47753628,100,649,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,129.0,31,31,100,0,100,0,200,0,100.0,578.0,100.0,3622205112.0,100.0,2769126632.0
2018-05-08,ZJV02T9Y,ST12000NM0007,12000138625024,0,84,236073384,91,0,100,6,100,0,77,50889491,100,674,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,130.0,33,33,100,0,100,0,200,0,100.0,603.0,100.0,3859345096.0,100.0,2968540376.0
2018-05-09,ZJV02T9Y,ST12000NM0007,12000138625024,0,76,43947864,91,0,100,6,100,0,77,54348674,100,698,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,131.0,34,34,100,0,100,0,200,0,100.0,627.0,100.0,4143386888.0,100.0,3224795864.0
2018-05-10,ZJV02T9Y,ST12000NM0007,12000138625024,0,78,62983664,91,0,100,6,100,0,78,57768810,100,722,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,133.0,34,34,100,0,100,0,200,0,100.0,650.0,100.0,4401045832.0,100.0,3474454416.0
2018-05-11,ZJV02T9Y,ST12000NM0007,12000138625024,0,100,942664,91,0,100,6,100,0,78,61017554,100,745,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,134.0,34,34,100,0,100,0,200,0,100.0,674.0,100.0,4601078504.0,100.0,3700662456.0
2018-05-12,ZJV02T9Y,ST12000NM0007,12000138625024,0,83,217144224,91,0,100,6,100,0,78,64611170,100,770,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,135.0,34,34,100,0,100,0,200,0,100.0,699.0,100.0,4824784048.0,100.0,3937299416.0
2018-05-13,ZJV02T9Y,ST12000NM0007,12000138625024,0,74,26792176,91,0,100,6,100,0,78,68232819,100,794,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,136.0,34,34,100,0,100,0,200,0,100.0,722.0,100.0,5087171776.0,100.0,4216981728.0
2018-05-14,ZJV02T9Y,ST12000NM0007,12000138625024,0,76,37424024,91,0,100,6,100,0,79,71586205,100,818,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,137.0,34,34,100,0,100,0,200,0,100.0,747.0,100.0,5331028520.0,100.0,4472038928.0
2018-05-15,ZJV02T9Y,ST12000NM0007,12000138625024,0,75.0,30159648.0,91.0,0.0,100.0,6.0,100.0,0.0,79.0,74980645.0,100.0,842.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,138.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,770.0,100.0,5582196888.0,100.0,4701887656.0
2018-05-16,ZJV02T9Y,ST12000NM0007,12000138625024,0,75,34268016,91,0,100,6,100,0,79,78210917,100,865,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,139.0,28,28,100,0,100,0,200,0,100.0,794.0,100.0,5839405328.0,100.0,4937069080.0
2018-05-17,ZJV02T9Y,ST12000NM0007,12000138625024,0,80,102871576,91,0,100,6,100,0,79,81679327,99,890,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,140.0,28,28,100,0,100,0,200,0,100.0,818.0,100.0,6125339032.0,100.0,5208020344.0
2018-05-18,ZJV02T9Y,ST12000NM0007,12000138625024,0,80,94841328,91,0,100,6,100,0,79,84976248,99,913,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,141.0,28,28,100,0,100,0,200,0,100.0,841.0,100.0,6374193976.0,100.0,5439416632.0
2018-05-19,ZJV02T9Y,ST12000NM0007,12000138625024,0,82,147710792,91,0,100,6,100,0,79,88447940,99,938,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,142.0,28,28,100,0,100,0,200,0,100.0,866.0,100.0,6673376928.0,100.0,5681384544.0
2018-05-20,ZJV02T9Y,ST12000NM0007,12000138625024,0,80,103508112,91,0,100,6,100,0,80,91670139,99,961,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,143.0,27,27,100,0,100,0,200,0,100.0,889.0,100.0,6924960880.0,100.0,5873879448.0
2018-05-21,ZJV02T9Y,ST12000NM0007,12000138625024,0,78,70320728,91,0,100,6,100,0,80,94921084,99,985,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,144.0,27,27,100,0,100,0,200,0,100.0,912.0,100.0,7191362976.0,100.0,6062571480.0
2018-05-22,ZJV02T9Y,ST12000NM0007,12000138625024,0,81,112427984,91,0,100,6,100,0,80,98603079,99,1010,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,145.0,30,30,100,0,100,0,200,0,100.0,937.0,100.0,7482784224.0,100.0,6301539136.0
2018-05-23,ZJV02T9Y,ST12000NM0007,12000138625024,0,82,152873800,91,0,100,6,100,0,80,102094740,99,1034,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,146.0,30,30,100,0,100,0,200,0,100.0,961.0,100.0,7759255584.0,100.0,6553795104.0
2018-05-24,ZJV02T9Y,ST12000NM0007,12000138625024,0,80,102894624,91,0,100,6,100,0,80,105159578,99,1057,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,147.0,30,30,100,0,100,0,200,0,100.0,985.0,100.0,7995038008.0,100.0,6756314944.0
2018-05-25,ZJV02T9Y,ST12000NM0007,12000138625024,0,82,145093360,91,0,100,6,100,0,80,108459464,99,1081,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,149.0,29,29,100,0,100,0,200,0,100.0,1008.0,100.0,8224998496.0,100.0,7056835032.0
