2018-01-05,ZCH083CK,ST12000NM0007,12000138625024,0,81.0,136754996.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1769772.0,100.0,558.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,1079.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22.0,100.0,599798504.0,100.0,269409002.0
2018-01-06,ZCH083CK,ST12000NM0007,12000138625024,0,83,199756348,99,0,100,1,100,0,64,2240209,100,581,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,1081.0,33,33,100,0,100,0,200,0,100.0,45.0,100.0,654168392.0,100.0,278040466.0
2018-01-07,ZCH083CK,ST12000NM0007,12000138625024,0,77,49863224,99,0,100,1,100,0,67,4702498,100,605,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,1082.0,34,34,100,0,100,0,200,0,100.0,70.0,100.0,840141408.0,100.0,430455690.0
2018-01-08,ZCH083CK,ST12000NM0007,12000138625024,0,83,193693632,99,0,100,1,100,0,69,7358283,100,629,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,1083.0,33,33,100,0,100,0,200,0,100.0,93.0,100.0,1048020352.0,100.0,610548074.0
2018-01-09,ZCH083CK,ST12000NM0007,12000138625024,0,78,60094712,99,0,100,1,100,0,70,9937037,100,653,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,1084.0,34,34,100,0,100,0,200,0,100.0,117.0,100.0,1242319296.0,100.0,770931634.0
2018-01-10,ZCH083CK,ST12000NM0007,12000138625024,0,82,158714064,99,0,100,1,100,0,71,12468755,100,677,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,1085.0,33,33,100,0,100,0,200,0,100.0,141.0,100.0,1426067528.0,100.0,929943594.0
2018-01-11,ZCH083CK,ST12000NM0007,12000138625024,0,83,201280888,99,0,100,1,100,0,72,14694526,100,698,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,1086.0,33,33,100,0,100,0,200,0,100.0,162.0,100.0,1590131064.0,100.0,1052587754.0
2018-01-12,ZCH083CK,ST12000NM0007,12000138625024,0,77,53069968,99,0,100,1,100,0,72,17224945,100,722,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,1087.0,33,33,100,0,100,0,200,0,100.0,185.0,100.0,1778453608.0,100.0,1204335778.0
2018-01-13,ZCH083CK,ST12000NM0007,12000138625024,0,82.0,172821448.0,99.0,0.0,100.0,1.0,100,0,73.0,19848884.0,100,746,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,1088.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,210.0,100.0,1969258536.0,100.0,1377423042.0
2018-01-14,ZCH083CK,ST12000NM0007,12000138625024,0,72.0,15531912.0,99.0,0.0,100.0,1.0,100,0,73.0,22360733.0,100,770,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,1089.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,233.0,100.0,2158720552.0,100.0,1518953082.0
