2018-02-12,ZJV01YCH,ST12000NM0007,12000138625024,0,83,181604304,99,0,100,1,100,0,64,2240501,100,77,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,139.0,23,23,100,0,100,0,200,0,100.0,31.0,100.0,644603216.0,100.0,269511158.0
2018-02-13,ZJV01YCH,ST12000NM0007,12000138625024,0,83,181807238,99,0,100,1,100,0,64,2260911,100,98,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,140.0,23,23,100,0,100,0,200,0,100.0,51.0,100.0,644611080.0,100.0,269706228.0
2018-02-14,ZJV01YCH,ST12000NM0007,12000138625024,0,83,182015446,99,0,100,1,100,0,64,2285125,100,122,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,141.0,23,23,100,0,100,0,200,0,100.0,75.0,100.0,644620184.0,100.0,269905332.0
2018-02-15,ZJV01YCH,ST12000NM0007,12000138625024,0,83,182215054,99,0,100,1,100,0,64,2307561,100,146,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,142.0,23,23,100,0,100,0,200,0,100.0,99.0,100.0,644628984.0,100.0,270096140.0
2018-02-16,ZJV01YCH,ST12000NM0007,12000138625024,0,83,182432310,99,0,100,1,100,0,64,2330943,100,170,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,143.0,23,23,100,0,100,0,200,0,100.0,123.0,100.0,644638336.0,100.0,270304044.0
2018-02-17,ZJV01YCH,ST12000NM0007,12000138625024,0,83,182640750,99,0,100,1,100,0,64,2354326,100,194,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,144.0,23,23,100,0,100,0,200,0,100.0,147.0,100.0,644647656.0,100.0,270503164.0
2018-02-18,ZJV01YCH,ST12000NM0007,12000138625024,0,83,182841502,99,0,100,1,100,0,64,2376927,100,218,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,100.0,145.0,23,23,100,0,100,0,200,0,100.0,171.0,100.0,644657592.0,100.0,270693980.0
2018-02-19,ZJV01YCH,ST12000NM0007,12000138625024,0,83,183049446,99,0,100,1,100,0,64,2400027,100,242,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,7.0,100.0,146.0,23,23,100,0,100,0,200,0,100.0,195.0,100.0,644666432.0,100.0,270893084.0
2018-02-20,ZJV01YCH,ST12000NM0007,12000138625024,0,83,183248662,99,0,100,1,100,0,64,2422420,100,266,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,147.0,23,23,100,0,100,0,200,0,100.0,218.0,100.0,644674840.0,100.0,271083892.0
2018-02-21,ZJV01YCH,ST12000NM0007,12000138625024,0,83,183422198,99,0,100,1,100,0,64,2442194,100,286,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,9.0,100.0,148.0,24,24,100,0,100,0,200,0,100.0,239.0,100.0,644682456.0,100.0,271249812.0
2018-02-22,ZJV01YCH,ST12000NM0007,12000138625024,0,83,183604108,99,0,100,1,100,0,64,2458610,100,306,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,151.0,25,25,100,0,100,0,200,0,100.0,255.0,100.0,644692632.0,100.0,271421546.0
2018-02-23,ZJV01YCH,ST12000NM0007,12000138625024,0,81,122144398,99,0,100,1,100,0,64,2805746,100,342,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,9.0,100.0,171.0,23,23,100,0,100,0,200,0,100.0,268.0,100.0,753047744.0,100.0,345747408.0
2018-02-24,ZJV01YCH,ST12000NM0007,12000138625024,0,81,122353286,99,0,100,1,100,0,65,2829201,100,367,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,10.0,100.0,172.0,23,23,100,0,100,0,200,0,100.0,293.0,100.0,753057528.0,100.0,345946512.0
2018-02-25,ZJV01YCH,ST12000NM0007,12000138625024,0,81,122563286,99,0,100,1,100,0,65,2852800,100,391,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,11.0,100.0,173.0,23,23,100,0,100,0,200,0,100.0,317.0,100.0,753068424.0,100.0,346145616.0
2018-02-26,ZJV01YCH,ST12000NM0007,12000138625024,0,81,122763630,99,0,100,1,100,0,65,2875159,100,414,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,12.0,100.0,174.0,23,23,100,0,100,0,200,0,100.0,340.0,100.0,753077960.0,100.0,346336424.0
2018-02-27,ZJV01YCH,ST12000NM0007,12000138625024,0,81,122971998,99,0,100,1,100,0,65,2898683,100,439,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,13.0,100.0,175.0,24,24,100,0,100,0,200,0,100.0,364.0,100.0,753087224.0,100.0,346535528.0
2018-02-28,ZJV01YCH,ST12000NM0007,12000138625024,0,81,123172302,99,0,100,1,100,0,65,2921251,100,462,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,14.0,100.0,176.0,23,23,100,0,100,0,200,0,100.0,387.0,100.0,753096720.0,100.0,346726336.0
2018-03-01,ZJV01YCH,ST12000NM0007,12000138625024,0,81,123380926,99,0,100,1,100,0,65,2944662,100,487,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,15.0,100.0,177.0,23,23,100,0,100,0,200,0,100.0,412.0,100.0,753106240.0,100.0,346925440.0
2018-03-02,ZJV01YCH,ST12000NM0007,12000138625024,0,81,123570286,99,0,100,1,100,0,65,2965548,100,508,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,16.0,100.0,178.0,23,23,100,0,100,0,200,0,100.0,433.0,100.0,753116352.0,100.0,347104688.0
2018-03-03,ZJV01YCH,ST12000NM0007,12000138625024,0,81,123779222,99,0,100,1,100,0,65,2989019,100,532,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,17.0,100.0,179.0,23,23,100,0,100,0,200,0,100.0,457.0,100.0,753126184.0,100.0,347303792.0
2018-03-04,ZJV01YCH,ST12000NM0007,12000138625024,0,81,123988862,99,0,100,1,100,0,65,3012490,100,557,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,18.0,100.0,180.0,23,23,100,0,100,0,200,0,100.0,481.0,100.0,753136720.0,100.0,347502896.0
2018-03-05,ZJV01YCH,ST12000NM0007,12000138625024,0,81,124163854,99,0,100,1,100,0,65,3032306,100,577,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,18.0,100.0,180.0,23,23,100,0,100,0,200,0,100.0,502.0,100.0,753145792.0,100.0,347668816.0
