2018-02-12,ZCH06E5C,ST12000NM0007,12000138625024,0,83,182150712,99,0,100,1,100,0,63,1975594,100,77,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,149.0,24,24,100,0,100,0,200,0,100.0,30.0,100.0,644140736.0,100.0,270446194.0
2018-02-13,ZCH06E5C,ST12000NM0007,12000138625024,0,83,182354506,99,0,100,1,100,0,63,1994650,100,98,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,150.0,24,24,100,0,100,0,200,0,100.0,51.0,100.0,644149096.0,100.0,270641628.0
2018-02-14,ZCH06E5C,ST12000NM0007,12000138625024,0,83,182563266,99,0,100,1,100,0,63,2016814,100,122,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,151.0,24,24,100,0,100,0,200,0,100.0,75.0,100.0,644158744.0,100.0,270840740.0
2018-02-15,ZCH06E5C,ST12000NM0007,12000138625024,0,83,182762850,99,0,100,1,100,0,63,2038251,100,146,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,152.0,24,24,100,0,100,0,200,0,100.0,98.0,100.0,644167520.0,100.0,271031548.0
2018-02-16,ZCH06E5C,ST12000NM0007,12000138625024,0,83,182981306,99,0,100,1,100,0,63,2060443,100,170,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,153.0,24,24,100,0,100,0,200,0,100.0,123.0,100.0,644176920.0,100.0,271240604.0
2018-02-17,ZCH06E5C,ST12000NM0007,12000138625024,0,83,183180970,99,0,100,1,100,0,63,2081554,100,193,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,154.0,24,24,100,0,100,0,200,0,100.0,146.0,100.0,644185776.0,100.0,271431412.0
2018-02-18,ZCH06E5C,ST12000NM0007,12000138625024,0,83,183390066,99,0,100,1,100,0,63,2103763,100,218,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,155.0,24,24,100,0,100,0,200,0,100.0,170.0,100.0,644195752.0,100.0,271630532.0
2018-02-19,ZCH06E5C,ST12000NM0007,12000138625024,0,83,183598122,99,0,100,1,100,0,63,2125895,100,242,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,7.0,100.0,156.0,24,24,100,0,100,0,200,0,100.0,195.0,100.0,644204704.0,100.0,271829636.0
2018-02-20,ZCH06E5C,ST12000NM0007,12000138625024,0,83,183797002,99,0,100,1,100,0,63,2147196,100,266,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,157.0,24,24,100,0,100,0,200,0,100.0,218.0,100.0,644212776.0,100.0,272020444.0
2018-02-21,ZCH06E5C,ST12000NM0007,12000138625024,0,83,183970658,99,0,100,1,100,0,63,2165736,100,286,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,9.0,100.0,158.0,24,24,100,0,100,0,200,0,100.0,238.0,100.0,644220512.0,100.0,272186364.0
2018-02-22,ZCH06E5C,ST12000NM0007,12000138625024,0,83,184152140,99,0,100,1,100,0,63,2181102,100,306,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,161.0,26,26,100,0,100,0,200,0,100.0,254.0,100.0,644230432.0,100.0,272357926.0
2018-02-23,ZCH06E5C,ST12000NM0007,12000138625024,0,80,111167178,99,0,100,1,100,0,64,2501617,100,342,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,181.0,25,25,100,0,100,0,200,0,100.0,267.0,100.0,746817152.0,100.0,340927192.0
2018-02-24,ZCH06E5C,ST12000NM0007,12000138625024,0,80,111376474,99,0,100,1,100,0,64,2523674,100,367,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,10.0,100.0,182.0,25,25,100,0,100,0,200,0,100.0,292.0,100.0,746827344.0,100.0,341126296.0
2018-02-25,ZCH06E5C,ST12000NM0007,12000138625024,0,80,111576266,99,0,100,1,100,0,64,2544824,100,390,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,11.0,100.0,183.0,25,25,100,0,100,0,200,0,100.0,315.0,100.0,746836328.0,100.0,341317104.0
2018-02-26,ZCH06E5C,ST12000NM0007,12000138625024,0,80,111784914,99,0,100,1,100,0,64,2567110,100,414,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,12.0,100.0,184.0,24,24,100,0,100,0,200,0,100.0,339.0,100.0,746845872.0,100.0,341516208.0
2018-02-27,ZCH06E5C,ST12000NM0007,12000138625024,0,80,111994066,99,0,100,1,100,0,64,2589193,100,439,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,13.0,100.0,185.0,25,25,100,0,100,0,200,0,100.0,363.0,100.0,746855920.0,100.0,341715312.0
