2018-12-19,ZJV2ERKK,ST12000NM0007,12000138625024,0,83,179693248,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1880369.0,100,107,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,207.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,645656744.0,100.0,266473794.0
2018-12-20,ZJV2ERKK,ST12000NM0007,12000138625024,0,83,179949264,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1902186.0,100,129,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,208.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,51.0,100.0,645665288.0,100.0,266721266.0
2018-12-21,ZJV2ERKK,ST12000NM0007,12000138625024,0,80,89855896,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3184841.0,100,154,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,209.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,75.0,100.0,798734984.0,100.0,267698858.0
2018-12-22,ZJV2ERKK,ST12000NM0007,12000138625024,0,82,155327256,99.0,0.0,100.0,1.0,100.0,0.0,68.0,5963536.0,100,177,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,210.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,99.0,100.0,1105883528.0,100.0,270162714.0
2018-12-23,ZJV2ERKK,ST12000NM0007,12000138625024,0,84,228076952,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8841757.0,100,201,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,211.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,123.0,100.0,1419573696.0,100.0,273363202.0
2018-12-24,ZJV2ERKK,ST12000NM0007,12000138625024,0,79,71148528,99.0,0.0,100.0,1.0,100.0,0.0,71.0,11781749.0,100,226,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,212.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,147.0,100.0,1745730664.0,100.0,278559362.0
2018-12-25,ZJV2ERKK,ST12000NM0007,12000138625024,0,81,130383704,99.0,0.0,100.0,1.0,100.0,0.0,72.0,14472259.0,100,249,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,213.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,170.0,100.0,2046693752.0,100.0,280972354.0
2018-12-26,ZJV2ERKK,ST12000NM0007,12000138625024,0,83,221974112,99.0,0.0,100.0,1.0,100.0,0.0,72.0,17250045.0,100,274,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,214.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,195.0,100.0,2375949688.0,100.0,287447586.0
2018-12-27,ZJV2ERKK,ST12000NM0007,12000138625024,0,76,43351616,99.0,0.0,100.0,1.0,100.0,0.0,73.0,19572007.0,100,297,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,215.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,2683170712.0,100.0,289885562.0
2018-12-28,ZJV2ERKK,ST12000NM0007,12000138625024,0,81,116307176,99.0,0.0,100.0,1.0,100.0,0.0,73.0,20100689.0,100,322,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,227.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,240.0,100.0,2755325712.0,100.0,290686122.0
2018-12-29,ZJV2ERKK,ST12000NM0007,12000138625024,0,81,131876840,99.0,0.0,100.0,1.0,100.0,0.0,73.0,20179334.0,100,345,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,245.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,260.0,100.0,2755508384.0,100.0,306073114.0
2018-12-30,ZJV2ERKK,ST12000NM0007,12000138625024,0,81,132164136,99.0,0.0,100.0,1.0,100.0,0.0,73.0,20206648.0,100,370,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,246.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,284.0,100.0,2755524248.0,100.0,306344546.0
2018-12-31,ZJV2ERKK,ST12000NM0007,12000138625024,0,82,147501648,99.0,0.0,100.0,1.0,100.0,0.0,73.0,20430046.0,100,393,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,100.0,247.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,307.0,100.0,2762956424.0,100.0,314249882.0
