2018-10-29,ZCH0813A,ST12000NM0007,12000138625024,0,81,137249152,98,0,100,2,100,0,63,1913973,100,313,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,0.0,100.0,814.0,36,36,100,0,100,0,200,0,100.0,31.0,100.0,599796120.0,100.0,269884418.0
2018-10-30,ZCH0813A,ST12000NM0007,12000138625024,0,83,183182368,98,0,100,2,100,0,63,2091019,100,338,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,816.0,36,36,100,0,100,0,200,0,100.0,55.0,100.0,645530216.0,100.0,270083538.0
2018-10-31,ZCH0813A,ST12000NM0007,12000138625024,0,83,183382872,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2112907.0,100,361,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,817.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,79.0,100.0,645539912.0,100.0,270274346.0
2018-11-01,ZCH0813A,ST12000NM0007,12000138625024,0,83,183591776,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2135238.0,100,386,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,818.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,103.0,100.0,645549712.0,100.0,270473450.0
2018-11-02,ZCH0813A,ST12000NM0007,12000138625024,0,83,183792296,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2156944.0,100,409,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,819.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,126.0,100.0,645559424.0,100.0,270664258.0
2018-11-03,ZCH0813A,ST12000NM0007,12000138625024,0,83,184000832,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2179572.0,100,433,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,821.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,150.0,100.0,645568856.0,100.0,270863362.0
2018-11-04,ZCH0813A,ST12000NM0007,12000138625024,0,83,184200728,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2201148.0,100,457,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,821.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,174.0,100.0,645577944.0,100.0,271054170.0
2018-11-05,ZCH0813A,ST12000NM0007,12000138625024,0,74,22452624,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2528403.0,100,488,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,823.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,205.0,100.0,727695072.0,100.0,271329618.0
2018-11-06,ZCH0813A,ST12000NM0007,12000138625024,0,80.0,100579632.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2832657.0,100.0,512.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,824.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,229.0,100.0,805628952.0,100.0,271522746.0
2018-11-07,ZCH0813A,ST12000NM0007,12000138625024,0,81.0,137071796.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2985653.0,100.0,536.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,833.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,251.0,100.0,841786888.0,100.0,271856974.0
