2018-12-19,ZJV2EC25,ST12000NM0007,12000138625024,0,82,176537432,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1974122.0,100,107,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,210.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28.0,100.0,642405328.0,100.0,266557498.0
2018-12-20,ZJV2EC25,ST12000NM0007,12000138625024,0,82,176793568,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1996967.0,100,129,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,211.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,51.0,100.0,642414168.0,100.0,266804794.0
2018-12-21,ZJV2EC25,ST12000NM0007,12000138625024,0,80,104244392,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3304129.0,100,153,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,212.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,75.0,100.0,813006816.0,100.0,267803706.0
2018-12-22,ZJV2EC25,ST12000NM0007,12000138625024,0,84,224964800,99.0,0.0,100.0,1.0,100.0,0.0,68.0,6170673.0,100,178,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,213.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,99.0,100.0,1174530616.0,100.0,271141610.0
2018-12-23,ZJV2EC25,ST12000NM0007,12000138625024,0,79,85686496,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8819538.0,100,201,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,214.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,122.0,100.0,1521642600.0,100.0,273033642.0
2018-12-24,ZJV2EC25,ST12000NM0007,12000138625024,0,83,194791688,99.0,0.0,100.0,1.0,100.0,0.0,71.0,11465840.0,100,225,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,215.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,146.0,100.0,1872988624.0,100.0,274933530.0
2018-12-25,ZJV2EC25,ST12000NM0007,12000138625024,0,79,76102568,99.0,0.0,100.0,1.0,100.0,0.0,72.0,14380936.0,100,249,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,216.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,170.0,100.0,2234934056.0,100.0,282581034.0
2018-12-26,ZJV2EC25,ST12000NM0007,12000138625024,0,78,59678160,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16023182.0,100,274,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,217.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,194.0,100.0,2443798432.0,100.0,301433730.0
2018-12-27,ZJV2EC25,ST12000NM0007,12000138625024,0,84,240340736,99.0,0.0,100.0,1.0,100.0,0.0,72.0,17418630.0,100,298,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,218.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,2622856088.0,100.0,303038650.0
2018-12-28,ZJV2EC25,ST12000NM0007,12000138625024,0,81,123483544,99.0,0.0,100.0,1.0,100.0,0.0,73.0,20343364.0,100,322,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,219.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,242.0,100.0,2985758368.0,100.0,311560746.0
2018-12-29,ZJV2EC25,ST12000NM0007,12000138625024,0,73,19160248,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23307389.0,100,346,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,220.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,266.0,100.0,3354919528.0,100.0,326358962.0
2018-12-30,ZJV2EC25,ST12000NM0007,12000138625024,0,81,130672592,99.0,0.0,100.0,1.0,100.0,0.0,74.0,26111233.0,100,369,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,221.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,289.0,100.0,3705242472.0,100.0,331689314.0
2018-12-31,ZJV2EC25,ST12000NM0007,12000138625024,0,72,16380040,99.0,0.0,100.0,1.0,100.0,0.0,75.0,29010817.0,100,394,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,222.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,314.0,100.0,4072394576.0,100.0,338526218.0
