2018-12-05,ZJV0WFNQ,ST12000NM0007,12000138625024,0,81.0,133731648.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1820877.0,100.0,142.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,336.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21.0,100.0,599647248.0,100.0,266507602.0
2018-12-06,ZJV0WFNQ,ST12000NM0007,12000138625024,0,82,175898872,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1992513.0,100,166,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,338.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,45.0,100.0,641557592.0,100.0,266764482.0
2018-12-07,ZJV0WFNQ,ST12000NM0007,12000138625024,0,82,176365424,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2023845.0,100,193,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,340.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,72.0,100.0,641632736.0,100.0,267155890.0
2018-12-08,ZJV0WFNQ,ST12000NM0007,12000138625024,0,80,93669040,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3207680.0,100,217,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,341.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,95.0,100.0,801019368.0,100.0,269213802.0
2018-12-09,ZJV0WFNQ,ST12000NM0007,12000138625024,0,83,203414776,99.0,0.0,100.0,1.0,100.0,0.0,68.0,5906664.0,100,241,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,342.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,120.0,100.0,1151823672.0,100.0,272296458.0
2018-12-10,ZJV0WFNQ,ST12000NM0007,12000138625024,0,78,66406016,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8609791.0,100,265,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,343.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,143.0,100.0,1500146312.0,100.0,275247506.0
2018-12-11,ZJV0WFNQ,ST12000NM0007,12000138625024,0,83,180699296,99.0,0.0,100.0,1.0,100.0,0.0,71.0,11446340.0,100,289,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,344.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,167.0,100.0,1855222480.0,100.0,278605602.0
2018-12-12,ZJV0WFNQ,ST12000NM0007,12000138625024,0,77,51193040,99.0,0.0,100.0,1.0,100.0,0.0,72.0,14296206.0,100,313,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,345.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,191.0,100.0,2210708440.0,100.0,281894754.0
2018-12-13,ZJV0WFNQ,ST12000NM0007,12000138625024,0,81,116269112,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16603718.0,100,337,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,346.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,2509085352.0,100.0,292734930.0
2018-12-14,ZJV0WFNQ,ST12000NM0007,12000138625024,0,74,23111360,99.0,0.0,100.0,1.0,100.0,0.0,73.0,19521043.0,100,362,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,347.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,240.0,100.0,2868148456.0,100.0,328795922.0
2018-12-15,ZJV0WFNQ,ST12000NM0007,12000138625024,0,82,159690768,99.0,0.0,100.0,1.0,100.0,0.0,74.0,22389320.0,100,385,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,348.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,263.0,100.0,3225346144.0,100.0,352318698.0
2018-12-16,ZJV0WFNQ,ST12000NM0007,12000138625024,0,75,30134208,99.0,0.0,100.0,1.0,100.0,0.0,74.0,25179075.0,100,409,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,349.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,287.0,100.0,3575519200.0,100.0,360870450.0
2018-12-17,ZJV0WFNQ,ST12000NM0007,12000138625024,0,83,184109272,99.0,0.0,100.0,1.0,100.0,0.0,74.0,28151483.0,100,433,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,350.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,311.0,100.0,3933479368.0,100.0,401026546.0
2018-12-18,ZJV0WFNQ,ST12000NM0007,12000138625024,0,78,67132240,99.0,0.0,100.0,1.0,100.0,0.0,75.0,30964823.0,100,457,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,351.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,335.0,100.0,4297084464.0,100.0,408727114.0
2018-12-19,ZJV0WFNQ,ST12000NM0007,12000138625024,0,79,76618152,99.0,0.0,100.0,1.0,100.0,0.0,75.0,32908278.0,100,482,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,352.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,359.0,100.0,4537145112.0,100.0,422293074.0
2018-12-20,ZJV0WFNQ,ST12000NM0007,12000138625024,0,84,238415288,99.0,0.0,100.0,1.0,100.0,0.0,76.0,36143528.0,100,506,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,353.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,382.0,100.0,4909937824.0,100.0,455438770.0
2018-12-21,ZJV0WFNQ,ST12000NM0007,12000138625024,0,81,117377272,99.0,0.0,100.0,1.0,100.0,0.0,76.0,38999863.0,100,529,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,354.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,406.0,100.0,5264569008.0,100.0,468051226.0
2018-12-22,ZJV0WFNQ,ST12000NM0007,12000138625024,0,77,45584960,99.0,0.0,100.0,1.0,100.0,0.0,76.0,42382076.0,100,553,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,355.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,430.0,100.0,5640727864.0,100.0,508382554.0
2018-12-23,ZJV0WFNQ,ST12000NM0007,12000138625024,0,82,157875968,99.0,0.0,100.0,1.0,100.0,0.0,77.0,45121235.0,100,577,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,356.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,454.0,100.0,5992100376.0,100.0,513442490.0
2018-12-24,ZJV0WFNQ,ST12000NM0007,12000138625024,0,83,210296192,99.0,0.0,100.0,1.0,100.0,0.0,77.0,47157562.0,100,601,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,357.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,478.0,100.0,6268596048.0,100.0,533507682.0
2018-12-25,ZJV0WFNQ,ST12000NM0007,12000138625024,0,84,231946112,99.0,0.0,100.0,1.0,100.0,0.0,77.0,47481874.0,100,626,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,7.0,100.0,359.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,502.0,100.0,6277467304.0,100.0,546286346.0
2018-12-26,ZJV0WFNQ,ST12000NM0007,12000138625024,0,100,2107472,99.0,0.0,100.0,1.0,100.0,0.0,77.0,47715512.0,100,650,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,360.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,526.0,100.0,6280707592.0,100.0,557348130.0
2018-12-27,ZJV0WFNQ,ST12000NM0007,12000138625024,0,78,64706336,99.0,0.0,100.0,1.0,100.0,0.0,77.0,48527433.0,100,673,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,361.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,549.0,100.0,6306403600.0,100.0,594250986.0
2018-12-28,ZJV0WFNQ,ST12000NM0007,12000138625024,0,80,90891432,99.0,0.0,100.0,1.0,100.0,0.0,77.0,48884021.0,100,697,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,362.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,574.0,100.0,6312651776.0,100.0,614187906.0
2018-12-29,ZJV0WFNQ,ST12000NM0007,12000138625024,0,82,157234776,99.0,0.0,100.0,1.0,100.0,0.0,77.0,49667254.0,100,721,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,363.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,597.0,100.0,6339811568.0,100.0,653371458.0
2018-12-30,ZJV0WFNQ,ST12000NM0007,12000138625024,0,83,188899728,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50045392.0,100,745,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,10.0,100.0,364.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,621.0,100.0,6347268728.0,100.0,677579250.0
2018-12-31,ZJV0WFNQ,ST12000NM0007,12000138625024,0,100,1071880,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50836215.0,100,770,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,11.0,100.0,365.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,645.0,100.0,6367912240.0,100.0,713248594.0
