2018-02-12,ZJV01VTD,ST12000NM0007,12000138625024,0,82,172544180,96,0,100,3,100,0,100,185129,100,73,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,130.0,28,28,100,0,100,0,200,0,100.0,29.0,100.0,367010728.0,100.0,49714182.0
2018-02-13,ZJV01VTD,ST12000NM0007,12000138625024,0,83,215285642,96,0,100,3,100,0,100,464413,100,98,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,131.0,28,28,100,0,100,0,200,0,100.0,54.0,100.0,409466296.0,100.0,50000076.0
2018-02-14,ZJV01VTD,ST12000NM0007,12000138625024,0,83,215418690,96,0,100,3,100,0,100,485453,100,122,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,195.0,28,28,100,0,100,0,200,0,100.0,68.0,100.0,409474904.0,100.0,50124516.0
2018-02-15,ZJV01VTD,ST12000NM0007,12000138625024,0,83,215626866,96,0,100,3,100,0,100,508508,100,146,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,196.0,28,28,100,0,100,0,200,0,100.0,93.0,100.0,409483976.0,100.0,50323620.0
2018-02-16,ZJV01VTD,ST12000NM0007,12000138625024,0,83,215843938,96,0,100,3,100,0,100,531933,100,171,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,197.0,28,28,100,0,100,0,200,0,100.0,117.0,100.0,409493064.0,100.0,50531604.0
2018-02-17,ZJV01VTD,ST12000NM0007,12000138625024,0,83,216045570,96,0,100,3,100,0,100,554150,100,194,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,198.0,28,28,100,0,100,0,200,0,100.0,140.0,100.0,409503872.0,100.0,50722428.0
2018-02-18,ZJV01VTD,ST12000NM0007,12000138625024,0,83,216254810,96,0,100,3,100,0,100,577467,100,219,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,199.0,28,28,100,0,100,0,200,0,100.0,165.0,100.0,409514008.0,100.0,50921532.0
2018-02-19,ZJV01VTD,ST12000NM0007,12000138625024,0,83,216455362,96,0,100,3,100,0,100,599604,100,242,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,7.0,100.0,200.0,28,28,100,0,100,0,200,0,100.0,188.0,100.0,409523752.0,100.0,51112340.0
2018-02-20,ZJV01VTD,ST12000NM0007,12000138625024,0,83,216663490,96,0,100,3,100,0,100,622605,100,266,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,201.0,28,28,100,0,100,0,200,0,100.0,212.0,100.0,409532776.0,100.0,51311444.0
2018-02-21,ZJV01VTD,ST12000NM0007,12000138625024,0,83,216872442,96,0,100,3,100,0,100,645915,100,291,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,202.0,28,28,100,0,100,0,200,0,100.0,237.0,100.0,409542624.0,100.0,51510548.0
2018-02-22,ZJV01VTD,ST12000NM0007,12000138625024,0,83,217073106,96,0,100,3,100,0,100,668149,100,314,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,10.0,100.0,203.0,28,28,100,0,100,0,200,0,100.0,260.0,100.0,409552480.0,100.0,51701356.0
