2018-01-12,ZCH0CDFG,ST12000NM0007,12000138625024,0,82,173413288,99,0,100,1,100,0,63,2077876,100,44,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,48.0,23,23,100,0,100,0,200,0,100.0,29.0,100.0,635763432.0,100.0,270148834.0
2018-01-13,ZCH0CDFG,ST12000NM0007,12000138625024,0,75.0,29878496.0,99.0,0.0,100.0,1.0,100,0,67.0,5600858.0,100,66,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,49.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,52.0,100.0,943774816.0,100.0,551025076.0
2018-01-14,ZCH0CDFG,ST12000NM0007,12000138625024,0,83.0,200576488.0,99.0,0.0,100.0,1.0,100,0,70.0,9421435.0,100,90,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,50.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,75.0,100.0,1283661632.0,100.0,870117804.0
2018-01-15,ZCH0CDFG,ST12000NM0007,12000138625024,0,81.0,117788272.0,99.0,0.0,100.0,1.0,100,0,71.0,13349263.0,100,115,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,51.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,100.0,100.0,1620696848.0,100.0,1182716844.0
2018-01-16,ZCH0CDFG,ST12000NM0007,12000138625024,0,76.0,42869848.0,99.0,0.0,100.0,1.0,100,0,72.0,17342126.0,100,139,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,52.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,124.0,100.0,1958318408.0,100.0,1502599028.0
2018-01-17,ZCH0CDFG,ST12000NM0007,12000138625024,0,83.0,194441520.0,99.0,0.0,100.0,1.0,100,0,73.0,21143323.0,100,162,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,53.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,147.0,100.0,2278942936.0,100.0,1821827444.0
2018-01-18,ZCH0CDFG,ST12000NM0007,12000138625024,0,77.0,55767304.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,24986429.0,100.0,187.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,54.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,2574250848.0,100.0,2120267516.0
2018-01-19,ZCH0CDFG,ST12000NM0007,12000138625024,0,77.0,53899944.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,29389981.0,100.0,213.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,55.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,198.0,100.0,2947449352.0,100.0,2477623956.0
2018-01-20,ZCH0CDFG,ST12000NM0007,12000138625024,0,84.0,229703192.0,99.0,0.0,100.0,1.0,100,0,75.0,33435430.0,100,236,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,56.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,221.0,100.0,3297833632.0,100.0,2791324612.0
2018-01-21,ZCH0CDFG,ST12000NM0007,12000138625024,0,82.0,165322176.0,99.0,0.0,100.0,1.0,100,0,76.0,37528448.0,100,260,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,57.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,245.0,100.0,3634915696.0,100.0,3122284276.0
2018-01-22,ZCH0CDFG,ST12000NM0007,12000138625024,0,78.0,62590296.0,99.0,0.0,100.0,1.0,100,0,76.0,41432669.0,100,283,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,58.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,268.0,100.0,3947414944.0,100.0,3439475628.0
2018-01-23,ZCH0CDFG,ST12000NM0007,12000138625024,0,78.0,62590296.0,99.0,0.0,100.0,1.0,100,0,76.0,41432669.0,100,283,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,58.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,268.0,100.0,3947414944.0,100.0,3439475628.0
2018-01-24,ZCH0CDFG,ST12000NM0007,12000138625024,0,82.0,149686976.0,99.0,0.0,100.0,1.0,100,0,77.0,49534536.0,100,331,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,60.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,316.0,100.0,4608041664.0,100.0,4086650268.0
2018-01-25,ZCH0CDFG,ST12000NM0007,12000138625024,0,82.0,158024608.0,99.0,0.0,100.0,1.0,100,0,77.0,53885611.0,100,358,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,62.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,342.0,100.0,4984635752.0,100.0,4450816116.0
2018-01-26,ZCH0CDFG,ST12000NM0007,12000138625024,0,77.0,56044000.0,99.0,0.0,100.0,1.0,100,0,78.0,57650549.0,100,381,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,62.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,365.0,100.0,5308866728.0,100.0,4757027092.0
2018-01-27,ZCH0CDFG,ST12000NM0007,12000138625024,0,84.0,227811928.0,99.0,0.0,100.0,1.0,100,0,78.0,61535366.0,100,406,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,63.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,390.0,100.0,5629904744.0,100.0,5096038644.0
2018-01-28,ZCH0CDFG,ST12000NM0007,12000138625024,0,83.0,185690304.0,99.0,0.0,100.0,1.0,100,0,78.0,65633231.0,100,430,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,64.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,414.0,100.0,5972391112.0,100.0,5443852844.0
2018-01-29,ZCH0CDFG,ST12000NM0007,12000138625024,0,81.0,118806504.0,99.0,0.0,100.0,1.0,100,0,78.0,69445731.0,100,453,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,65.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,437.0,100.0,6308066296.0,100.0,5773716564.0
2018-01-30,ZCH0CDFG,ST12000NM0007,12000138625024,0,80.0,96685504.0,99.0,0.0,100.0,1.0,100,0,79.0,72265377.0,100,471,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,66.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,455.0,100.0,6549103592.0,100.0,5998839868.0
2018-01-31,ZCH0CDFG,ST12000NM0007,12000138625024,0,67.0,4831352.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,76041908.0,100.0,494.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,67.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,478.0,100.0,6856348064.0,100.0,6332163796.0
