2018-04-13,ZJV0240R,ST12000NM0007,12000138625024,0,83,180760600,92,0,100,6,100,0,63,1893544,100,77,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,104.0,25,25,100,0,100,0,200,0,100.0,28.0,100.0,645050992.0,100.0,268134490.0
2018-04-14,ZJV0240R,ST12000NM0007,12000138625024,0,73,21232728,92,0,100,6,100,0,64,2407617,100,101,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,105.0,24,24,100,0,100,0,200,0,100.0,52.0,100.0,729468592.0,100.0,268329714.0
2018-04-15,ZJV0240R,ST12000NM0007,12000138625024,0,73,21443400,92,0,100,6,100,0,64,2429471,100,125,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,106.0,24,24,100,0,100,0,200,0,100.0,76.0,100.0,729480112.0,100.0,268528866.0
2018-04-16,ZJV0240R,ST12000NM0007,12000138625024,0,73,21651968,92,0,100,6,100,0,64,2451123,100,149,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,107.0,26,26,100,0,100,0,200,0,100.0,100.0,100.0,729489576.0,100.0,268727970.0
2018-04-17,ZJV0240R,ST12000NM0007,12000138625024,0,73,21853120,92,0,100,6,100,0,64,2472023,100,173,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,108.0,24,24,100,0,100,0,200,0,100.0,124.0,100.0,729499120.0,100.0,268919578.0
2018-04-18,ZJV0240R,ST12000NM0007,12000138625024,0,73,22045872,92,0,100,6,100,0,64,2491519,100,194,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,109.0,25,25,100,0,100,0,200,0,100.0,145.0,100.0,729509064.0,100.0,269102386.0
2018-04-19,ZJV0240R,ST12000NM0007,12000138625024,0,82,156994398,92,0,100,6,100,0,66,3576728,100,225,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,110.0,26,26,100,0,100,0,200,0,100.0,175.0,100.0,793942424.0,100.0,339617552.0
2018-04-20,ZJV0240R,ST12000NM0007,12000138625024,0,82,177660184,92,0,100,6,100,0,67,5610564,100,249,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,111.0,25,25,100,0,100,0,200,0,100.0,200.0,100.0,919264088.0,100.0,479102376.0
2018-04-21,ZJV0240R,ST12000NM0007,12000138625024,0,84,225200680,92,0,100,6,100,0,69,7906323,100,274,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,112.0,25,25,100,0,100,0,200,0,100.0,224.0,100.0,1069717000.0,100.0,620330960.0
2018-04-22,ZJV0240R,ST12000NM0007,12000138625024,0,84,237239144,92,0,100,6,100,0,70,9962456,100,297,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,113.0,26,26,100,0,100,0,200,0,100.0,247.0,100.0,1192286912.0,100.0,753940352.0
