2018-04-27,ZCH0CETF,ST12000NM0007,12000138625024,0,81,141027356,99,0,100,1,100,0,63,1852873,100,57,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,66.0,23,23,100,0,100,0,200,0,100.0,30.0,100.0,603145472.0,100.0,270387358.0
2018-04-28,ZCH0CETF,ST12000NM0007,12000138625024,0,84,224274632,99,0,100,1,100,0,64,2556457,100,81,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,67.0,24,24,100,0,100,0,200,0,100.0,54.0,100.0,669264960.0,100.0,287515146.0
2018-04-29,ZCH0CETF,ST12000NM0007,12000138625024,0,82,145696480,99,0,100,1,100,0,67,5345939,100,103,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,68.0,25,25,100,0,100,0,200,0,100.0,76.0,100.0,920839896.0,100.0,445643778.0
2018-04-30,ZCH0CETF,ST12000NM0007,12000138625024,0,75,34453272,99,0,100,1,100,0,70,8917222,100,128,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,69.0,25,25,100,0,100,0,200,0,100.0,101.0,100.0,1260242104.0,100.0,727420594.0
2018-05-01,ZCH0CETF,ST12000NM0007,12000138625024,0,81,141080520,99,0,100,1,100,0,71,12344811,100,152,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,70.0,25,25,100,0,100,0,200,0,100.0,125.0,100.0,1583985088.0,100.0,998586306.0
2018-05-02,ZCH0CETF,ST12000NM0007,12000138625024,0,84.0,224032592.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,15737208.0,100.0,175.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,71.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,1905588336.0,100.0,1248216866.0
2018-05-03,ZCH0CETF,ST12000NM0007,12000138625024,0,82,174744032,99,0,100,1,100,0,73,18355918,100,194,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,72.0,24,24,100,0,100,0,200,0,100.0,166.0,100.0,2125482816.0,100.0,1467315218.0
2018-05-04,ZCH0CETF,ST12000NM0007,12000138625024,0,74,27276416,99,0,100,1,100,0,73,21826274,100,217,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,73.0,24,24,100,0,100,0,200,0,100.0,190.0,100.0,2440715520.0,100.0,1737037242.0
2018-05-05,ZCH0CETF,ST12000NM0007,12000138625024,0,83,219582632,99,0,100,1,100,0,74,25575648,100,242,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,74.0,24,24,100,0,100,0,200,0,100.0,214.0,100.0,2797935512.0,100.0,2060405130.0
2018-05-06,ZCH0CETF,ST12000NM0007,12000138625024,0,79,87925936,99,0,100,1,100,0,75,29042422,100,266,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,75.0,25,25,100,0,100,0,200,0,100.0,238.0,100.0,3096610656.0,100.0,2362495602.0
2018-05-07,ZCH0CETF,ST12000NM0007,12000138625024,0,78,62107744,99,0,100,1,100,0,75,32860862,100,290,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,76.0,25,25,100,0,100,0,200,0,100.0,262.0,100.0,3449055928.0,100.0,2716654554.0
