2018-12-05,ZJV0Y5P2,ST12000NM0007,12000138625024,0,81.0,133505136.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1809228.0,100.0,141.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,332.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22.0,100.0,599648400.0,100.0,266319386.0
2018-12-06,ZJV0Y5P2,ST12000NM0007,12000138625024,0,83,177898656,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1974552.0,100,165,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,336.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,46.0,100.0,643781072.0,100.0,266580234.0
2018-12-07,ZJV0Y5P2,ST12000NM0007,12000138625024,0,83,178300808,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2004243.0,100,191,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,337.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,72.0,100.0,643853720.0,100.0,266909738.0
2018-12-08,ZJV0Y5P2,ST12000NM0007,12000138625024,0,79,88102168,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3218777.0,100,216,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,338.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,96.0,100.0,796059656.0,100.0,268645874.0
2018-12-09,ZJV0Y5P2,ST12000NM0007,12000138625024,0,82,145011384,99.0,0.0,100.0,1.0,100.0,0.0,68.0,5829732.0,100,240,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,339.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,120.0,100.0,1094101688.0,100.0,271653786.0
2018-12-10,ZJV0Y5P2,ST12000NM0007,12000138625024,0,84,224506600,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8611883.0,100,264,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,340.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,144.0,100.0,1414580184.0,100.0,274811202.0
2018-12-11,ZJV0Y5P2,ST12000NM0007,12000138625024,0,77,46390960,99.0,0.0,100.0,1.0,100.0,0.0,71.0,11285791.0,100,288,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,341.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,168.0,100.0,1719626056.0,100.0,279931074.0
2018-12-12,ZJV0Y5P2,ST12000NM0007,12000138625024,0,81,141168912,99.0,0.0,100.0,1.0,100.0,0.0,71.0,14081289.0,100,312,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,342.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,192.0,100.0,2034172368.0,100.0,304303410.0
2018-12-13,ZJV0Y5P2,ST12000NM0007,12000138625024,0,83,201383528,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16726922.0,100,335,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,343.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,215.0,100.0,2335584216.0,100.0,307246890.0
2018-12-14,ZJV0Y5P2,ST12000NM0007,12000138625024,0,75,32632112,99.0,0.0,100.0,1.0,100.0,0.0,73.0,19317635.0,100,360,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,344.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,240.0,100.0,2651622240.0,100.0,310739850.0
2018-12-15,ZJV0Y5P2,ST12000NM0007,12000138625024,0,84,237137336,99.0,0.0,100.0,1.0,100.0,0.0,73.0,20965692.0,100,384,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,344.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,264.0,100.0,2842106640.0,100.0,324760674.0
2018-12-16,ZJV0Y5P2,ST12000NM0007,12000138625024,0,78,65086120,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23616727.0,100,408,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,345.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,288.0,100.0,3154286344.0,100.0,328811706.0
2018-12-17,ZJV0Y5P2,ST12000NM0007,12000138625024,0,81,128114848,99.0,0.0,100.0,1.0,100.0,0.0,74.0,26161741.0,100,432,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,346.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,311.0,100.0,3457765496.0,100.0,332502362.0
2018-12-18,ZJV0Y5P2,ST12000NM0007,12000138625024,0,83,207171696,99.0,0.0,100.0,1.0,100.0,0.0,75.0,28855649.0,100,455,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,347.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,334.0,100.0,3763225720.0,100.0,350239618.0
2018-12-19,ZJV0Y5P2,ST12000NM0007,12000138625024,0,76,43882136,99.0,0.0,100.0,1.0,100.0,0.0,75.0,31537461.0,100,479,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,348.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,358.0,100.0,4076798992.0,100.0,361658674.0
2018-12-20,ZJV0Y5P2,ST12000NM0007,12000138625024,0,81,128345528,99.0,0.0,100.0,1.0,100.0,0.0,75.0,34268986.0,100,504,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,349.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,383.0,100.0,4401446352.0,100.0,365615946.0
2018-12-21,ZJV0Y5P2,ST12000NM0007,12000138625024,0,77,52018552,99.0,0.0,100.0,1.0,100.0,0.0,76.0,35540929.0,100,528,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,7.0,100.0,350.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,407.0,100.0,4564601576.0,100.0,370274810.0
2018-12-22,ZJV0Y5P2,ST12000NM0007,12000138625024,0,81,122340672,99.0,0.0,100.0,1.0,100.0,0.0,76.0,36082023.0,100,552,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,351.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,431.0,100.0,4579291712.0,100.0,425906802.0
2018-12-23,ZJV0Y5P2,ST12000NM0007,12000138625024,0,81,137135640,99.0,0.0,100.0,1.0,100.0,0.0,76.0,36317014.0,100,575,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,352.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,454.0,100.0,4583048728.0,100.0,436944754.0
2018-12-24,ZJV0Y5P2,ST12000NM0007,12000138625024,0,82,154245064,99.0,0.0,100.0,1.0,100.0,0.0,76.0,36573737.0,100,600,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,10.0,100.0,353.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,478.0,100.0,4587341264.0,100.0,449761642.0
2018-12-25,ZJV0Y5P2,ST12000NM0007,12000138625024,0,83,201568632,99.0,0.0,100.0,1.0,100.0,0.0,76.0,37299202.0,100,624,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,11.0,100.0,354.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,502.0,100.0,4604638024.0,100.0,479788450.0
2018-12-26,ZJV0Y5P2,ST12000NM0007,12000138625024,0,83,221218616,99.0,0.0,100.0,1.0,100.0,0.0,76.0,37597416.0,100,648,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,12.0,100.0,355.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,526.0,100.0,4608959864.0,100.0,495116594.0
2018-12-27,ZJV0Y5P2,ST12000NM0007,12000138625024,0,84,240686480,99.0,0.0,100.0,1.0,100.0,0.0,76.0,37887683.0,100,672,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,13.0,100.0,356.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,550.0,100.0,4613406624.0,100.0,510137698.0
2018-12-28,ZJV0Y5P2,ST12000NM0007,12000138625024,0,73,18193120,99.0,0.0,100.0,1.0,100.0,0.0,76.0,38192577.0,100,696,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,14.0,100.0,357.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,574.0,100.0,4618525096.0,100.0,526666722.0
