2018-07-28,ZJV0WGLL,ST12000NM0007,12000138625024,0,81,132350648,95,0,100,4,100,0,62,1738516,100,578,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,1152.0,32,32,100,0,100,0,200,0,100.0,30.0,100.0,599172248.0,100.0,265629938.0
2018-07-29,ZJV0WGLL,ST12000NM0007,12000138625024,0,81,132629104,95,0,100,4,100,0,62,1761922,100,603,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,1153.0,32,32,100,0,100,0,200,0,100.0,54.0,100.0,599181320.0,100.0,265899322.0
2018-07-30,ZJV0WGLL,ST12000NM0007,12000138625024,0,81,132896536,95,0,100,4,100,0,63,1784567,100,626,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,1154.0,32,32,100,0,100,0,200,0,100.0,77.0,100.0,599190600.0,100.0,266157474.0
2018-07-31,ZJV0WGLL,ST12000NM0007,12000138625024,0,81,133175336,95,0,100,4,100,0,63,1807941,100,650,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,1155.0,32,32,100,0,100,0,200,0,100.0,101.0,100.0,599200016.0,100.0,266426858.0
2018-08-01,ZJV0WGLL,ST12000NM0007,12000138625024,0,81,136616952,95,0,100,4,100,0,63,1831796,100,667,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,1156.0,32,32,100,0,100,0,200,0,100.0,118.0,100.0,602461440.0,100.0,266607050.0
2018-08-28,ZJV0WGLL,ST12000NM0007,12000138625024,0,83,178449932,94,0,100,5,100,0,63,2105624,100,678,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,1157.0,31,31,100,0,100,0,200,0,100.0,129.0,100.0,644096568.0,100.0,266804902.0
2018-08-29,ZJV0WGLL,ST12000NM0007,12000138625024,0,83,178637332,94,0,100,5,100,0,63,2121681,100,694,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,1158.0,30,30,100,0,100,0,200,0,100.0,145.0,100.0,644104384.0,100.0,266984486.0
2018-09-25,ZJV0WGLL,ST12000NM0007,12000138625024,0,83,178885440,92,0,100,6,100,0,63,2138042,100,711,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,1159.0,31,31,100,0,100,0,200,0,100.0,161.0,100.0,644111936.0,100.0,267225042.0
2018-09-26,ZJV0WGLL,ST12000NM0007,12000138625024,0,83,179165080,92,0,100,6,100,0,63,2161835,100,735,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,1160.0,31,31,100,0,100,0,200,0,100.0,185.0,100.0,644122200.0,100.0,267494418.0
2018-09-27,ZJV0WGLL,ST12000NM0007,12000138625024,0,83,179434640,92,0,100,6,100,0,63,2184895,100,758,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,1161.0,30,30,100,0,100,0,200,0,100.0,209.0,100.0,644131808.0,100.0,267754370.0
2018-09-28,ZJV0WGLL,ST12000NM0007,12000138625024,0,83,179527688,92,0,100,6,100,0,63,2192746,100,766,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,1161.0,30,30,100,0,100,0,200,0,100.0,217.0,100.0,644135064.0,100.0,267844162.0
