2018-01-01,ZCH07HLL,ST12000NM0007,12000138625024,0,75,31727936,96,0,100,3,100,0,76,37813493,99,1120,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,99.0,2128.0,31,31,100,0,100,0,200,0,100.0,322.0,100.0,3919166392.0,100.0,2706176346.0
2018-01-02,ZCH07HLL,ST12000NM0007,12000138625024,0,83,212665264,96,0,100,3,100,0,76,40881297,99,1143,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,99.0,2129.0,31,31,100,0,100,0,200,0,100.0,345.0,100.0,4146668992.0,100.0,2903751898.0
2018-01-03,ZCH07HLL,ST12000NM0007,12000138625024,0,84,227440424,96,0,100,3,100,0,76,44210195,99,1167,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,99.0,2130.0,31,31,100,0,100,0,200,0,100.0,369.0,100.0,4422692744.0,100.0,3130784810.0
2018-01-04,ZCH07HLL,ST12000NM0007,12000138625024,0,77,50221872,96,0,100,3,100,0,77,46316081,99,1182,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,99.0,2131.0,32,32,100,0,100,0,200,0,100.0,384.0,100.0,4595126040.0,100.0,3269414402.0
2018-01-05,ZCH07HLL,ST12000NM0007,12000138625024,0,76.0,42816328.0,96.0,0.0,100.0,3.0,100.0,0.0,77.0,49653216.0,99.0,1206.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,99.0,2132.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,407.0,100.0,4860494456.0,100.0,3484921930.0
2018-01-06,ZCH07HLL,ST12000NM0007,12000138625024,0,78,61019536,96,0,100,3,100,0,77,53109020,99,1230,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,99.0,2133.0,31,31,100,0,100,0,200,0,100.0,431.0,100.0,5186222728.0,100.0,3665678586.0
2018-01-07,ZCH07HLL,ST12000NM0007,12000138625024,0,66,4001040,96,0,100,3,100,0,78,56345886,99,1254,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,99.0,2134.0,31,31,100,0,100,0,200,0,100.0,455.0,100.0,5419261280.0,100.0,3863903146.0
2018-01-08,ZCH07HLL,ST12000NM0007,12000138625024,0,83,177989104,96,0,100,3,100,0,78,59315636,99,1278,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,99.0,2135.0,32,32,100,0,100,0,200,0,100.0,479.0,100.0,5619526656.0,100.0,4081766754.0
2018-01-09,ZCH07HLL,ST12000NM0007,12000138625024,0,82,155850536,96,0,100,3,100,0,78,62504474,99,1302,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,99.0,2136.0,32,32,100,0,100,0,200,0,100.0,503.0,100.0,5867927000.0,100.0,4299509402.0
2018-01-10,ZCH07HLL,ST12000NM0007,12000138625024,0,82,151816912,96,0,100,3,100,0,78,65631505,99,1326,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,99.0,2137.0,32,32,100,0,100,0,200,0,100.0,527.0,100.0,6119053176.0,100.0,4532631218.0
2018-01-11,ZCH07HLL,ST12000NM0007,12000138625024,0,81,125702208,96,0,100,3,100,0,78,70271055,99,1359,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,99.0,2139.0,32,32,100,0,100,0,200,0,100.0,560.0,100.0,6475770184.0,100.0,4882222162.0
2018-01-12,ZCH07HLL,ST12000NM0007,12000138625024,0,80,109841440,96,0,100,3,100,0,79,73605751,99,1384,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,99.0,2140.0,33,33,100,0,100,0,200,0,100.0,585.0,100.0,6720641768.0,100.0,5109771466.0
2018-01-13,ZCH07HLL,ST12000NM0007,12000138625024,0,81.0,114886200.0,96.0,0.0,100.0,3.0,100,0,79.0,76893862.0,99,1408,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,99.0,2141.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,608.0,100.0,6992065496.0,100.0,5331673978.0
2018-01-14,ZCH07HLL,ST12000NM0007,12000138625024,0,80.0,93880664.0,96.0,0.0,100.0,3.0,100,0,79.0,80152897.0,99,1432,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,99.0,2142.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,633.0,100.0,7230779008.0,100.0,5560237042.0
2018-01-15,ZCH07HLL,ST12000NM0007,12000138625024,0,82.0,149774192.0,96.0,0.0,100.0,3.0,100,0,79.0,83648219.0,99,1456,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,99.0,2143.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,657.0,100.0,7517531960.0,100.0,5817659210.0
2018-01-16,ZCH07HLL,ST12000NM0007,12000138625024,0,83.0,198484352.0,96.0,0.0,100.0,3.0,100,0,79.0,87162335.0,99,1480,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,99.0,2144.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,681.0,100.0,7779115288.0,100.0,6093067722.0
2018-01-17,ZCH07HLL,ST12000NM0007,12000138625024,0,84.0,237666600.0,96.0,0.0,100.0,3.0,100,0,80.0,90560706.0,99,1504,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,99.0,2145.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,704.0,100.0,8060582456.0,100.0,6339064514.0
2018-01-18,ZCH07HLL,ST12000NM0007,12000138625024,0,77.0,50327336.0,96.0,0.0,100.0,3.0,100.0,0.0,80.0,92702033.0,99.0,1519.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,99.0,2146.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,720.0,100.0,8225643152.0,100.0,6474946114.0
2018-01-19,ZCH07HLL,ST12000NM0007,12000138625024,0,73.0,17802464.0,96.0,0.0,100.0,3.0,100.0,0.0,80.0,94237088.0,99.0,1531.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,99.0,2147.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,731.0,100.0,8338387720.0,100.0,6573817434.0
2018-01-20,ZCH07HLL,ST12000NM0007,12000138625024,0,82.0,154286664.0,96.0,0.0,100.0,3.0,100,0,80.0,98918585.0,99,1567,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,99.0,2148.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,767.0,100.0,8696270272.0,100.0,6840700594.0
2018-01-21,ZCH07HLL,ST12000NM0007,12000138625024,0,81.0,123871944.0,96.0,0.0,100.0,3.0,100,0,80.0,102131599.0,99,1591,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,99.0,2149.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,791.0,100.0,8954612936.0,100.0,7040224682.0
2018-01-22,ZCH07HLL,ST12000NM0007,12000138625024,0,80.0,96446264.0,96.0,0.0,100.0,3.0,100,0,80.0,105506533.0,99,1615,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,99.0,2150.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,815.0,100.0,9183726448.0,100.0,7271967058.0
2018-01-23,ZCH07HLL,ST12000NM0007,12000138625024,0,76.0,40603632.0,96.0,0.0,100.0,3.0,100,0,80.0,108553286.0,99,1639,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,99.0,2151.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,838.0,100.0,9393256504.0,100.0,7494875930.0
2018-01-24,ZCH07HLL,ST12000NM0007,12000138625024,0,81.0,123769584.0,96.0,0.0,100.0,3.0,100,0,81.0,112842440.0,99,1671,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,99.0,2153.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,871.0,100.0,9636204544.0,100.0,7823375362.0
2018-01-25,ZCH07HLL,ST12000NM0007,12000138625024,0,82.0,164665080.0,96.0,0.0,100.0,3.0,100,0,81.0,114886444.0,99,1687,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,99.0,2154.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,887.0,100.0,9776835168.0,100.0,7967781306.0
2018-01-26,ZCH07HLL,ST12000NM0007,12000138625024,0,81.0,117699784.0,96.0,0.0,100.0,3.0,100,0,81.0,118113394.0,99,1711,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,99.0,2155.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,910.0,100.0,10014898544.0,100.0,8171034170.0
2018-01-27,ZCH07HLL,ST12000NM0007,12000138625024,0,80.0,108249960.0,96.0,0.0,100.0,3.0,100,0,81.0,121533321.0,99,1735,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,99.0,2156.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,934.0,100.0,10258417976.0,100.0,8406346418.0
2018-01-28,ZCH07HLL,ST12000NM0007,12000138625024,0,80.0,96570144.0,96.0,0.0,100.0,3.0,100,0,81.0,124941256.0,98,1759,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,99.0,2157.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,959.0,100.0,10509227232.0,100.0,8632138786.0
2018-01-29,ZCH07HLL,ST12000NM0007,12000138625024,0,79.0,83052904.0,96.0,0.0,100.0,3.0,100,0,81.0,128330042.0,98,1784,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,99.0,2159.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,983.0,100.0,10739726400.0,100.0,8876403754.0
2018-01-30,ZCH07HLL,ST12000NM0007,12000138625024,0,83.0,208293512.0,96.0,0.0,100.0,3.0,100,0,81.0,132619471.0,98,1815,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,99.0,2160.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,1014.0,100.0,11048769920.0,100.0,9180882410.0
