2018-01-01,ZCH06HS9,ST12000NM0007,12000138625024,0,74,24479848,99,0,100,1,100,0,84,230384826,99,1564,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,132.0,26,26,100,0,100,0,200,0,100.0,1531.0,100.0,20055450936.0,100.0,19275707546.0
2018-01-02,ZCH06HS9,ST12000NM0007,12000138625024,0,81,138631376,99,0,100,1,100,0,84,234206892,99,1589,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,133.0,26,26,100,0,100,0,200,0,100.0,1555.0,100.0,20344356304.0,100.0,19589235282.0
2018-01-03,ZCH06HS9,ST12000NM0007,12000138625024,0,74,25806808,99,0,100,1,100,0,84,238014350,99,1613,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,134.0,27,27,100,0,100,0,200,0,100.0,1580.0,100.0,20625210968.0,100.0,19927978394.0
2018-01-04,ZCH06HS9,ST12000NM0007,12000138625024,0,70,10138736,99,0,100,1,100,0,84,242557935,99,1641,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,135.0,27,27,100,0,100,0,200,0,100.0,1608.0,100.0,20972574632.0,100.0,20297369514.0
2018-01-05,ZCH06HS9,ST12000NM0007,12000138625024,0,75.0,29096048.0,99.0,0.0,100.0,1.0,100.0,0.0,84.0,244313222.0,99.0,1653.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,136.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1620.0,100.0,21099225920.0,100.0,20433816586.0
2018-01-06,ZCH06HS9,ST12000NM0007,12000138625024,0,82,168280400,99,0,100,1,100,0,84,249654050,99,1688,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,137.0,27,27,100,0,100,0,200,0,100.0,1654.0,100.0,21509564272.0,100.0,20895084786.0
2018-01-07,ZCH06HS9,ST12000NM0007,12000138625024,0,74,28158384,99,0,100,1,100,0,84,253332813,99,1712,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,138.0,27,27,100,0,100,0,200,0,100.0,1679.0,100.0,21801741152.0,100.0,21195208130.0
2018-01-08,ZCH06HS9,ST12000NM0007,12000138625024,0,79,88037744,99,0,100,1,100,0,84,256797427,99,1737,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,139.0,27,27,100,0,100,0,200,0,100.0,1703.0,100.0,22063162528.0,100.0,21481947586.0
2018-01-09,ZCH06HS9,ST12000NM0007,12000138625024,0,70,10182552,99,0,100,1,100,0,84,260741216,98,1761,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,140.0,26,26,100,0,100,0,200,0,100.0,1727.0,100.0,22364859880.0,100.0,21834817106.0
2018-01-10,ZCH06HS9,ST12000NM0007,12000138625024,0,83,181208528,99,0,100,1,100,0,84,263336471,98,1777,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,141.0,26,26,100,0,100,0,200,0,100.0,1743.0,100.0,22554253416.0,100.0,22060590314.0
2018-01-11,ZCH06HS9,ST12000NM0007,12000138625024,0,76,40839312,99,0,100,1,100,0,84,267565437,98,1805,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,142.0,26,26,100,0,100,0,200,0,100.0,1771.0,100.0,22831076360.0,100.0,22375820650.0
2018-01-12,ZCH06HS9,ST12000NM0007,12000138625024,0,83,186652320,99,0,100,1,100,0,84,271542000,98,1830,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,143.0,27,27,100,0,100,0,200,0,100.0,1796.0,100.0,23139899336.0,100.0,22701092242.0
2018-01-13,ZCH06HS9,ST12000NM0007,12000138625024,0,84.0,243872842.0,98.0,0.0,100.0,2.0,100,0,84.0,275330797.0,98,1855,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,146.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,1820.0,100.0,23395069888.0,100.0,22991423708.0
2018-01-14,ZCH06HS9,ST12000NM0007,12000138625024,0,78.0,61769800.0,98.0,0.0,100.0,2.0,100,0,84.0,277322877.0,98,1867,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,146.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,1833.0,100.0,23551664072.0,100.0,23141008180.0
