2018-07-21,ZJV0XE3H,ST12000NM0007,12000138625024,0,81,137306618,98,0,100,2,100,0,62,1747169,100,71,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,117.0,21,21,100,0,100,0,200,0,100.0,29.0,100.0,602750800.0,100.0,267000884.0
2018-07-22,ZJV0XE3H,ST12000NM0007,12000138625024,0,81,137516618,98,0,100,2,100,0,62,1770982,100,96,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,118.0,21,21,100,0,100,0,200,0,100.0,54.0,100.0,602761696.0,100.0,267199988.0
2018-07-23,ZJV0XE3H,ST12000NM0007,12000138625024,0,81,137715978,98,0,100,2,100,0,63,1793693,100,119,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,119.0,21,21,100,0,100,0,200,0,100.0,77.0,100.0,602770248.0,100.0,267390796.0
2018-07-24,ZJV0XE3H,ST12000NM0007,12000138625024,0,82,155365938,98,0,100,2,100,0,63,1921067,100,143,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,120.0,24,24,100,0,100,0,200,0,100.0,101.0,100.0,620221104.0,100.0,267589900.0
2018-07-25,ZJV0XE3H,ST12000NM0007,12000138625024,0,72.0,17020416.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2763387.0,100.0,168.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,121.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,126.0,100.0,687934520.0,100.0,305671892.0
2018-07-26,ZJV0XE3H,ST12000NM0007,12000138625024,0,79,73100864,98,0,100,2,100,0,68,5912558,100,190,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,122.0,24,24,100,0,100,0,200,0,100.0,148.0,100.0,998349824.0,100.0,539618620.0
2018-07-27,ZJV0XE3H,ST12000NM0007,12000138625024,0,80,97748312,98,0,100,2,100,0,70,9028932,100,216,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,123.0,24,24,100,0,100,0,200,0,100.0,173.0,100.0,1245341304.0,100.0,805556108.0
2018-07-28,ZJV0XE3H,ST12000NM0007,12000138625024,0,82,173183280,98,0,100,2,100,0,71,12188802,100,239,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,125.0,23,23,100,0,100,0,200,0,100.0,196.0,100.0,1540691944.0,100.0,1073921996.0
2018-07-29,ZJV0XE3H,ST12000NM0007,12000138625024,0,67,4628144,98,0,100,2,100,0,72,15441518,100,262,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,126.0,23,23,100,0,100,0,200,0,100.0,219.0,100.0,1819636872.0,100.0,1358844188.0
2018-07-30,ZJV0XE3H,ST12000NM0007,12000138625024,0,82,147804648,98,0,100,2,100,0,73,18917801,100,286,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,127.0,23,23,100,0,100,0,200,0,100.0,243.0,100.0,2140775472.0,100.0,1669163764.0
2018-07-31,ZJV0XE3H,ST12000NM0007,12000138625024,0,76,38467712,98,0,100,2,100,0,74,22399708,100,310,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,128.0,23,23,100,0,100,0,200,0,100.0,267.0,100.0,2456369136.0,100.0,1976655380.0
2018-08-01,ZJV0XE3H,ST12000NM0007,12000138625024,0,100,1300944,98,0,100,2,100,0,74,25349659,100,334,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,129.0,23,23,100,0,100,0,200,0,100.0,291.0,100.0,2657248280.0,100.0,2226890892.0
2018-08-02,ZJV0XE3H,ST12000NM0007,12000138625024,0,83,189238928,98,0,100,2,100,0,75,29100273,100,359,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,130.0,23,23,100,0,100,0,200,0,100.0,316.0,100.0,3004127016.0,100.0,2556231516.0
2018-08-03,ZJV0XE3H,ST12000NM0007,12000138625024,0,79,86362376,98,0,100,2,100,0,75,32590839,100,383,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,131.0,23,23,100,0,100,0,200,0,100.0,340.0,100.0,3315364952.0,100.0,2874539316.0
2018-08-04,ZJV0XE3H,ST12000NM0007,12000138625024,0,83,182939128,98,0,100,2,100,0,76,35959580,100,406,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,132.0,23,23,100,0,100,0,200,0,100.0,363.0,100.0,3619358920.0,100.0,3155403556.0
2018-08-05,ZJV0XE3H,ST12000NM0007,12000138625024,0,79,78826296,98,0,100,2,100,0,76,39441139,100,430,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,133.0,23,23,100,0,100,0,200,0,100.0,387.0,100.0,3933100864.0,100.0,3469970876.0
2018-08-06,ZJV0XE3H,ST12000NM0007,12000138625024,0,83,202472560,98,0,100,2,100,0,76,42983459,100,455,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,134.0,23,23,100,0,100,0,200,0,100.0,412.0,100.0,4241265576.0,100.0,3773733996.0
2018-08-07,ZJV0XE3H,ST12000NM0007,12000138625024,0,79,86026016,98,0,100,2,100,0,77,46451030,100,478,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,135.0,23,23,100,0,100,0,200,0,100.0,435.0,100.0,4544757560.0,100.0,4086217636.0
2018-08-08,ZJV0XE3H,ST12000NM0007,12000138625024,0,83,202765712,98,0,100,2,100,0,77,49971670,100,502,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,136.0,23,23,100,0,100,0,200,0,100.0,458.0,100.0,4844865168.0,100.0,4391131292.0
2018-08-09,ZJV0XE3H,ST12000NM0007,12000138625024,0,80,99472400,98,0,100,2,100,0,77,53714233,100,527,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,137.0,23,23,100,0,100,0,200,0,100.0,483.0,100.0,5165536520.0,100.0,4699588964.0
2018-08-10,ZJV0XE3H,ST12000NM0007,12000138625024,0,83,209770224,98,0,100,2,100,0,78,57352832,100,552,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,138.0,23,23,100,0,100,0,200,0,100.0,508.0,100.0,5455449528.0,100.0,5008255252.0
2018-08-11,ZJV0XE3H,ST12000NM0007,12000138625024,0,77,45911544,98,0,100,2,100,0,78,60848426,100,575,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,139.0,23,23,100,0,100,0,200,0,100.0,531.0,100.0,5752798328.0,100.0,5279469756.0
2018-08-12,ZJV0XE3H,ST12000NM0007,12000138625024,0,83,188082792,98,0,100,2,100,0,78,64457101,100,599,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,140.0,23,23,100,0,100,0,200,0,100.0,555.0,100.0,6055941056.0,100.0,5606779724.0
2018-08-13,ZJV0XE3H,ST12000NM0007,12000138625024,0,74,23396104,98,0,100,2,100,0,78,67944159,100,623,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,141.0,23,23,100,0,100,0,200,0,100.0,578.0,100.0,6336119840.0,100.0,5894336412.0
2018-08-14,ZJV0XE3H,ST12000NM0007,12000138625024,0,82.0,157812736.0,98.0,0.0,100.0,2.0,100.0,0.0,79.0,71617284.0,100.0,646.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,142.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,602.0,100.0,6645860064.0,100.0,6207294156.0
2018-08-15,ZJV0XE3H,ST12000NM0007,12000138625024,0,80.0,92568576.0,98.0,0.0,100.0,2.0,100.0,0.0,79.0,74176626.0,100.0,663.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,142.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,618.0,100.0,6850425536.0,100.0,6425766212.0
2018-08-16,ZJV0XE3H,ST12000NM0007,12000138625024,0,78,60637568,98,0,100,2,100,0,79,80130996,100,702,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,144.0,23,23,100,0,100,0,200,0,100.0,657.0,100.0,7329324896.0,100.0,6891499484.0
2018-08-17,ZJV0XE3H,ST12000NM0007,12000138625024,0,81,134725240,98,0,100,2,100,0,79,83768376,100,725,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,145.0,23,23,100,0,100,0,200,0,100.0,681.0,100.0,7617601688.0,100.0,7165592108.0
2018-08-18,ZJV0XE3H,ST12000NM0007,12000138625024,0,75,30144944,98,0,100,2,100,0,79,87615659,100,749,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,146.0,23,23,100,0,100,0,200,0,100.0,705.0,100.0,7932893968.0,100.0,7478141764.0
2018-08-19,ZJV0XE3H,ST12000NM0007,12000138625024,0,80,93548488,98,0,100,2,100,0,80,90929049,100,772,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,147.0,23,23,100,0,100,0,200,0,100.0,727.0,100.0,8191373384.0,100.0,7771347204.0
2018-08-20,ZJV0XE3H,ST12000NM0007,12000138625024,0,100,84880,98,0,100,2,100,0,80,94898286,100,798,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,148.0,23,23,100,0,100,0,200,0,100.0,753.0,100.0,8525006824.0,100.0,8076672316.0
2018-08-21,ZJV0XE3H,ST12000NM0007,12000138625024,0,79,71436056,98,0,100,2,100,0,80,98419307,100,821,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,149.0,23,23,100,0,100,0,200,0,100.0,776.0,100.0,8808752616.0,100.0,8352558964.0
