2018-04-27,ZCH0CAAF,ST12000NM0007,12000138625024,0,82,141585236,99,0,100,1,100,0,63,1788253,100,55,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,0.0,100.0,60.0,19,19,100,0,100,0,200,0,100.0,31.0,100.0,603324216.0,100.0,270780926.0
2018-04-28,ZCH0CAAF,ST12000NM0007,12000138625024,0,84,243353832,99,0,100,1,100,0,64,2592607,100,78,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,61.0,21,21,100,0,100,0,200,0,100.0,54.0,100.0,677515944.0,100.0,298357794.0
2018-04-29,ZCH0CAAF,ST12000NM0007,12000138625024,0,83,188572040,99,0,100,1,100,0,67,5520933,100,101,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,62.0,21,21,100,0,100,0,200,0,100.0,77.0,100.0,949173560.0,100.0,460199898.0
2018-04-30,ZCH0CAAF,ST12000NM0007,12000138625024,0,79,86231256,99,0,100,1,100,0,70,9041409,100,126,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,63.0,22,22,100,0,100,0,200,0,100.0,102.0,100.0,1292622680.0,100.0,746832762.0
2018-05-01,ZCH0CAAF,ST12000NM0007,12000138625024,0,83,199668992,99,0,100,1,100,0,71,12439978,100,150,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,64.0,22,22,100,0,100,0,200,0,100.0,125.0,100.0,1604813760.0,100.0,1036361162.0
2018-05-02,ZCH0CAAF,ST12000NM0007,12000138625024,0,80.0,107003312.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16060433.0,100.0,174.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,65.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,1944077408.0,100.0,1336854074.0
2018-05-03,ZCH0CAAF,ST12000NM0007,12000138625024,0,78,58260928,99,0,100,1,100,0,73,18660366,100,192,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,66.0,23,23,100,0,100,0,200,0,100.0,167.0,100.0,2166399448.0,100.0,1554071114.0
2018-05-04,ZCH0CAAF,ST12000NM0007,12000138625024,0,82,170941344,99,0,100,1,100,0,73,22133330,100,216,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,67.0,23,23,100,0,100,0,200,0,100.0,191.0,100.0,2483976064.0,100.0,1837456498.0
2018-05-05,ZCH0CAAF,ST12000NM0007,12000138625024,0,78,64267336,99,0,100,1,100,0,74,25698525,100,240,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,68.0,23,23,100,0,100,0,200,0,100.0,215.0,100.0,2802135832.0,100.0,2145045250.0
2018-05-06,ZCH0CAAF,ST12000NM0007,12000138625024,0,83,190548472,99,0,100,1,100,0,75,29213575,100,264,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,69.0,21,21,100,0,100,0,200,0,100.0,238.0,100.0,3107896424.0,100.0,2453847626.0
2018-05-07,ZCH0CAAF,ST12000NM0007,12000138625024,0,81,128493600,99,0,100,1,100,0,75,32896165,100,288,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,70.0,21,21,100,0,100,0,200,0,100.0,262.0,100.0,3437825712.0,100.0,2794285906.0
2018-05-08,ZCH0CAAF,ST12000NM0007,12000138625024,0,73,21168648,99,0,100,1,100,0,76,36479940,100,312,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,71.0,23,23,100,0,100,0,200,0,100.0,286.0,100.0,3764082960.0,100.0,3093126418.0
2018-05-09,ZCH0CAAF,ST12000NM0007,12000138625024,0,82,151277936,99,0,100,1,100,0,76,40110649,100,336,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,72.0,22,22,100,0,100,0,200,0,100.0,310.0,100.0,4090631320.0,100.0,3384968666.0
2018-05-10,ZCH0CAAF,ST12000NM0007,12000138625024,0,79,87211096,99,0,100,1,100,0,76,44018520,100,362,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,73.0,22,22,100,0,100,0,200,0,100.0,336.0,100.0,4428183784.0,100.0,3715771426.0
2018-05-11,ZCH0CAAF,ST12000NM0007,12000138625024,0,73,20684024,99,0,100,1,100,0,77,47763854,100,386,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,74.0,22,22,100,0,100,0,200,0,100.0,360.0,100.0,4774521168.0,100.0,4035329226.0
2018-05-12,ZCH0CAAF,ST12000NM0007,12000138625024,0,83,197261528,99,0,100,1,100,0,77,51528541,100,410,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,75.0,21,21,100,0,100,0,200,0,100.0,384.0,100.0,5114404896.0,100.0,4360304514.0
2018-05-13,ZCH0CAAF,ST12000NM0007,12000138625024,0,80,92476880,99,0,100,1,100,0,77,55010590,100,432,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,76.0,21,21,100,0,100,0,200,0,100.0,406.0,100.0,5421969128.0,100.0,4680378194.0
2018-05-14,ZCH0CAAF,ST12000NM0007,12000138625024,0,75,34199144,99,0,100,1,100,0,78,58667095,100,456,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,77.0,20,20,100,0,100,0,200,0,100.0,430.0,100.0,5737073728.0,100.0,5039418290.0
