2018-12-05,ZJV1F1J8,ST12000NM0007,12000138625024,0,81.0,132256760.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1810573.0,100.0,145.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,342.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22.0,100.0,599197976.0,100.0,265497130.0
2018-12-06,ZJV1F1J8,ST12000NM0007,12000138625024,0,82,173249288,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1978944.0,100,168,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,343.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,45.0,100.0,639932232.0,100.0,265755402.0
2018-12-07,ZJV1F1J8,ST12000NM0007,12000138625024,0,82,173808320,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2010325.0,100,196,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,344.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,72.0,100.0,640040096.0,100.0,266206570.0
2018-12-08,ZJV1F1J8,ST12000NM0007,12000138625024,0,78,59629152,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3057960.0,100,219,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,345.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,96.0,100.0,767540728.0,100.0,268667450.0
2018-12-09,ZJV1F1J8,ST12000NM0007,12000138625024,0,81,134984832,99.0,0.0,100.0,1.0,100.0,0.0,68.0,5727119.0,100,243,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,346.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,120.0,100.0,1077953936.0,100.0,277750746.0
2018-12-10,ZJV1F1J8,ST12000NM0007,12000138625024,0,83,203937744,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8411245.0,100,267,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,347.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,144.0,100.0,1386577480.0,100.0,282220786.0
2018-12-11,ZJV1F1J8,ST12000NM0007,12000138625024,0,75,29508784,99.0,0.0,100.0,1.0,100.0,0.0,70.0,11133566.0,100,291,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,348.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,167.0,100.0,1693394784.0,100.0,289256434.0
2018-12-12,ZJV1F1J8,ST12000NM0007,12000138625024,0,80,100944024,99.0,0.0,100.0,1.0,100.0,0.0,71.0,13904960.0,100,315,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,349.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,191.0,100.0,2004928560.0,100.0,293298626.0
2018-12-13,ZJV1F1J8,ST12000NM0007,12000138625024,0,83,183594016,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16553135.0,100,339,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,350.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,215.0,100.0,2327616472.0,100.0,297402154.0
2018-12-14,ZJV1F1J8,ST12000NM0007,12000138625024,0,84,230639752,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16947083.0,100,363,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,351.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,239.0,100.0,2365018216.0,100.0,307046146.0
2018-12-15,ZJV1F1J8,ST12000NM0007,12000138625024,0,80,98411376,99.0,0.0,100.0,1.0,100.0,0.0,73.0,17901367.0,100,387,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,352.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,263.0,100.0,2473850016.0,100.0,310127090.0
2018-12-16,ZJV1F1J8,ST12000NM0007,12000138625024,0,83,183771824,99.0,0.0,100.0,1.0,100.0,0.0,73.0,20636243.0,100,411,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,353.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,287.0,100.0,2781838664.0,100.0,331639522.0
2018-12-17,ZJV1F1J8,ST12000NM0007,12000138625024,0,69,8657144,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23284936.0,100,435,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,354.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,311.0,100.0,3090620136.0,100.0,336024706.0
2018-12-18,ZJV1F1J8,ST12000NM0007,12000138625024,0,80,97085336,99.0,0.0,100.0,1.0,100.0,0.0,74.0,26158496.0,100,459,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,355.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,335.0,100.0,3404776600.0,100.0,354437066.0
2018-12-19,ZJV1F1J8,ST12000NM0007,12000138625024,0,83,183450112,99.0,0.0,100.0,1.0,100.0,0.0,75.0,28687437.0,100,482,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,356.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,358.0,100.0,3696493040.0,100.0,393226322.0
2018-12-20,ZJV1F1J8,ST12000NM0007,12000138625024,0,75,32689680,99.0,0.0,100.0,1.0,100.0,0.0,75.0,31710479.0,100,507,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,357.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,382.0,100.0,4020414728.0,100.0,406825594.0
2018-12-21,ZJV1F1J8,ST12000NM0007,12000138625024,0,84,234895192,99.0,0.0,100.0,1.0,100.0,0.0,75.0,33295387.0,100,531,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,7.0,100.0,358.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,407.0,100.0,4202635464.0,100.0,426810370.0
2018-12-22,ZJV1F1J8,ST12000NM0007,12000138625024,0,84,237383616,99.0,0.0,100.0,1.0,100.0,0.0,75.0,33339407.0,100,554,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,8.0,100.0,359.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,430.0,100.0,4202797976.0,100.0,429136282.0
2018-12-23,ZJV1F1J8,ST12000NM0007,12000138625024,0,68,7030088,99.0,0.0,100.0,1.0,100.0,0.0,75.0,33546565.0,100,580,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,9.0,100.0,360.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,455.0,100.0,4206149280.0,100.0,439572186.0
2018-12-24,ZJV1F1J8,ST12000NM0007,12000138625024,0,73,17919240,99.0,0.0,100.0,1.0,100.0,0.0,75.0,33714109.0,100,604,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,9.0,100.0,362.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,479.0,100.0,4208442392.0,100.0,448168226.0
2018-12-25,ZJV1F1J8,ST12000NM0007,12000138625024,0,77,53883208,99.0,0.0,100.0,1.0,100.0,0.0,75.0,34230639.0,100,627,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,10.0,100.0,363.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,502.0,100.0,4223405752.0,100.0,469168834.0
2018-12-26,ZJV1F1J8,ST12000NM0007,12000138625024,0,79,77028160,99.0,0.0,100.0,1.0,100.0,0.0,75.0,34623939.0,100,652,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,10.0,100.0,364.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,527.0,100.0,4227807112.0,100.0,487912426.0
2018-12-27,ZJV1F1J8,ST12000NM0007,12000138625024,0,80,95819392,99.0,0.0,100.0,1.0,100.0,0.0,75.0,34898019.0,100,675,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,11.0,100.0,365.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,550.0,100.0,4231917856.0,100.0,502592914.0
2018-12-28,ZJV1F1J8,ST12000NM0007,12000138625024,0,81,139683400,99.0,0.0,100.0,1.0,100.0,0.0,75.0,35429838.0,100,699,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,12.0,100.0,366.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,574.0,100.0,4249550968.0,100.0,528823810.0
2018-12-29,ZJV1F1J8,ST12000NM0007,12000138625024,0,82,161570520,99.0,0.0,100.0,1.0,100.0,0.0,76.0,35708221.0,100,723,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,13.0,100.0,367.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,597.0,100.0,4255076304.0,100.0,545185594.0
2018-12-30,ZJV1F1J8,ST12000NM0007,12000138625024,0,83,179395712,99.0,0.0,100.0,1.0,100.0,0.0,76.0,35949886.0,100,747,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,14.0,100.0,368.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,621.0,100.0,4259713992.0,100.0,558373098.0
2018-12-31,ZJV1F1J8,ST12000NM0007,12000138625024,0,83,211736704,99.0,0.0,100.0,1.0,100.0,0.0,76.0,36406465.0,100,771,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,15.0,100.0,369.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,646.0,100.0,4271443448.0,100.0,578984634.0
