2018-01-06,ZJV00EK0,ST12000NM0007,12000138625024,0,81,137799696,97,0,100,3,100,0,63,2026592,100,288,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,554.0,22,22,100,0,100,0,200,0,100.0,25.0,100.0,599898720.0,100.0,270366054.0
2018-01-07,ZJV00EK0,ST12000NM0007,12000138625024,0,82,156434966,97,0,100,3,100,0,63,2232710,100,311,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,555.0,22,22,100,0,100,0,200,0,100.0,48.0,100.0,618316696.0,100.0,270583348.0
2018-01-08,ZJV00EK0,ST12000NM0007,12000138625024,0,75,28422304,97,0,100,3,100,0,65,3213802,100,340,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,556.0,25,25,100,0,100,0,200,0,100.0,77.0,100.0,681570544.0,100.0,323457594.0
2018-01-09,ZJV00EK0,ST12000NM0007,12000138625024,0,84,224365912,97,0,100,3,100,0,68,6064072,100,364,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,557.0,24,24,100,0,100,0,200,0,100.0,100.0,100.0,914692344.0,100.0,530420330.0
2018-01-10,ZJV00EK0,ST12000NM0007,12000138625024,0,73,19626624,97,0,100,3,100,0,69,8897842,100,382,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,558.0,25,25,100,0,100,0,200,0,100.0,119.0,100.0,1200483376.0,100.0,772312530.0
2018-01-11,ZJV00EK0,ST12000NM0007,12000138625024,0,81,125916160,97,0,100,3,100,0,71,12830629,100,411,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,559.0,26,26,100,0,100,0,200,0,100.0,147.0,100.0,1491145440.0,100.0,1076221458.0
2018-01-12,ZJV00EK0,ST12000NM0007,12000138625024,0,83,207022464,97,0,100,3,100,0,72,14641056,100,423,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,559.0,26,26,100,0,100,0,200,0,100.0,159.0,100.0,1655893728.0,100.0,1236720106.0
2018-01-13,ZJV00EK0,ST12000NM0007,12000138625024,0,83.0,193998568.0,97.0,0.0,100.0,3.0,100,0,73.0,20158618.0,100,458,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,561.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,195.0,100.0,2159185320.0,100.0,1696967642.0
2018-01-14,ZJV00EK0,ST12000NM0007,12000138625024,0,82.0,141900968.0,97.0,0.0,100.0,3.0,100,0,74.0,24104592.0,100,484,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,562.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,220.0,100.0,2532317072.0,100.0,2004160730.0
2018-01-15,ZJV00EK0,ST12000NM0007,12000138625024,0,75.0,28463336.0,97.0,0.0,100.0,3.0,100,0,74.0,27635476.0,100,507,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,563.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,243.0,100.0,2846247400.0,100.0,2309215282.0
2018-01-16,ZJV00EK0,ST12000NM0007,12000138625024,0,83.0,202409520.0,97.0,0.0,100.0,3.0,100,0,75.0,31468590.0,100,532,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,564.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,268.0,100.0,3191812768.0,100.0,2625877458.0
2018-01-17,ZJV00EK0,ST12000NM0007,12000138625024,0,79.0,77883096.0,97.0,0.0,100.0,3.0,100,0,75.0,35070566.0,100,556,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,565.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,291.0,100.0,3507587936.0,100.0,2917998418.0
2018-01-18,ZJV00EK0,ST12000NM0007,12000138625024,0,79.0,84014984.0,97.0,0.0,100.0,3.0,100.0,0.0,76.0,39421608.0,100.0,583.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,566.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,318.0,100.0,3886859288.0,100.0,3277281194.0
