2018-01-01,ZCH089LJ,ST12000NM0007,12000138625024,0,82,154442504,99,0,100,1,100,0,81,129305379,99,1283,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,13.0,100.0,313.0,36,36,100,0,100,0,200,0,100.0,1180.0,100.0,11569023088.0,100.0,9337429026.0
2018-01-02,ZCH089LJ,ST12000NM0007,12000138625024,0,78,66104064,99,0,100,1,100,0,81,130016955,99,1308,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,14.0,100.0,314.0,36,36,100,0,100,0,200,0,100.0,1205.0,100.0,11570921760.0,100.0,9491332946.0
2018-01-03,ZCH089LJ,ST12000NM0007,12000138625024,0,83,212287384,99,0,100,1,100,0,81,130728647,99,1332,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,15.0,100.0,315.0,36,36,100,0,100,0,200,0,100.0,1229.0,100.0,11572711680.0,100.0,9635726346.0
2018-01-04,ZCH089LJ,ST12000NM0007,12000138625024,0,80,97921576,99,0,100,1,100,0,81,131827120,99,1348,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,16.0,100.0,316.0,37,37,100,0,100,0,200,0,100.0,1245.0,100.0,11594453288.0,100.0,9743759658.0
2018-01-05,ZCH089LJ,ST12000NM0007,12000138625024,0,75.0,31552744.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,132756742.0,99.0,1371.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,16.0,100.0,317.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1268.0,100.0,11606320480.0,100.0,9909665098.0
2018-01-06,ZCH089LJ,ST12000NM0007,12000138625024,0,82,160254688,99,0,100,1,100,0,81,136450759,99,1396,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,16.0,100.0,319.0,37,37,100,0,100,0,200,0,100.0,1292.0,100.0,12049707472.0,100.0,10083261330.0
2018-01-07,ZCH089LJ,ST12000NM0007,12000138625024,0,83,196502664,99,0,100,1,100,0,81,139866222,99,1419,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,16.0,100.0,320.0,37,37,100,0,100,0,200,0,100.0,1316.0,100.0,12408393656.0,100.0,10249104642.0
2018-01-08,ZCH089LJ,ST12000NM0007,12000138625024,0,84,239035064,99,0,100,1,100,0,82,143268617,99,1443,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,16.0,100.0,321.0,37,37,100,0,100,0,200,0,100.0,1339.0,100.0,12775676032.0,100.0,10412636066.0
2018-01-09,ZCH089LJ,ST12000NM0007,12000138625024,0,82,142085824,99,0,100,1,100,0,82,147524749,99,1468,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,16.0,100.0,322.0,38,38,100,0,100,0,200,0,100.0,1363.0,100.0,13178700152.0,100.0,10645085018.0
2018-01-10,ZCH089LJ,ST12000NM0007,12000138625024,0,81,130290576,99,0,100,1,100,0,82,150652837,99,1492,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,16.0,100.0,323.0,37,37,100,0,100,0,200,0,100.0,1388.0,100.0,13460597360.0,100.0,10839674106.0
