2018-01-05,ZCH06TDJ,ST12000NM0007,12000138625024,0,81.0,136243748.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1776361.0,100.0,557.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,1076.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22.0,100.0,599759760.0,100.0,268930174.0
2018-01-06,ZCH06TDJ,ST12000NM0007,12000138625024,0,83,202856860,99,0,100,1,100,0,64,2278746,100,581,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,1080.0,33,33,100,0,100,0,200,0,100.0,46.0,100.0,656214000.0,100.0,279089046.0
2018-01-07,ZCH06TDJ,ST12000NM0007,12000138625024,0,79,73655616,99,0,100,1,100,0,67,4761232,100,605,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,1081.0,33,33,100,0,100,0,200,0,100.0,69.0,100.0,841355936.0,100.0,453027494.0
2018-01-08,ZCH06TDJ,ST12000NM0007,12000138625024,0,82,168280096,99,0,100,1,100,0,69,7208784,100,629,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,1083.0,33,33,100,0,100,0,200,0,100.0,94.0,100.0,1012489208.0,100.0,620659454.0
2018-01-09,ZCH06TDJ,ST12000NM0007,12000138625024,0,77,54574912,99,0,100,1,100,0,70,9936631,100,654,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,1084.0,34,34,100,0,100,0,200,0,100.0,118.0,100.0,1236692024.0,100.0,771032790.0
2018-01-10,ZCH06TDJ,ST12000NM0007,12000138625024,0,82,163001296,99,0,100,1,100,0,71,12460192,100,677,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,1085.0,35,35,100,0,100,0,200,0,100.0,141.0,100.0,1431584256.0,100.0,928707726.0
2018-01-11,ZCH06TDJ,ST12000NM0007,12000138625024,0,82,157182816,99,0,100,1,100,0,72,15862992,100,709,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,1086.0,35,35,100,0,100,0,200,0,100.0,173.0,100.0,1693787560.0,100.0,1148967526.0
2018-01-12,ZCH06TDJ,ST12000NM0007,12000138625024,0,76,36345616,99,0,100,1,100,0,73,18469762,100,732,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,1087.0,35,35,100,0,100,0,200,0,100.0,196.0,100.0,1892869136.0,100.0,1317330446.0
2018-01-13,ZCH06TDJ,ST12000NM0007,12000138625024,0,83.0,178846600.0,99.0,0.0,100.0,1.0,100,0,73.0,21223313.0,100,757,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,100.0,1088.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,220.0,100.0,2105769440.0,100.0,1491071758.0
2018-01-14,ZCH06TDJ,ST12000NM0007,12000138625024,0,77.0,50522088.0,99.0,0.0,100.0,1.0,100,0,74.0,23801427.0,100,780,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,100.0,1089.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,244.0,100.0,2293715464.0,100.0,1663082542.0
2018-01-15,ZCH06TDJ,ST12000NM0007,12000138625024,0,82.0,157737976.0,99.0,0.0,100.0,1.0,100,0,74.0,26371010.0,100,804,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,100.0,1090.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,268.0,100.0,2475047496.0,100.0,1833107270.0
2018-01-16,ZCH06TDJ,ST12000NM0007,12000138625024,0,78.0,69322376.0,99.0,0.0,100.0,1.0,100,0,75.0,29161908.0,100,828,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,1091.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,292.0,100.0,2686035312.0,100.0,2021985414.0
2018-01-17,ZCH06TDJ,ST12000NM0007,12000138625024,0,100.0,2440416.0,99.0,0.0,100.0,1.0,100,0,75.0,32083189.0,100,852,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,1092.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,316.0,100.0,2907514432.0,100.0,2221906014.0
