2018-01-25,ZJV00P1R,ST12000NM0007,12000138625024,0,82.0,174657496.0,99.0,0.0,100.0,1.0,100,0,63.0,2097189.0,100,123,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,238.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,30.0,100.0,640330120.0,100.0,266826614.0
2018-01-26,ZJV00P1R,ST12000NM0007,12000138625024,0,83.0,179808816.0,99.0,0.0,100.0,1.0,100,0,65.0,3534694.0,100,152,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,239.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,59.0,100.0,778450504.0,100.0,377998371.0
2018-01-27,ZJV00P1R,ST12000NM0007,12000138625024,0,82.0,169694632.0,99.0,0.0,100.0,1.0,100,0,69.0,7107088.0,100,175,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,240.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,82.0,100.0,1099595616.0,100.0,779161595.0
2018-01-28,ZJV00P1R,ST12000NM0007,12000138625024,0,82.0,153901816.0,99.0,0.0,100.0,1.0,100,0,70.0,10819879.0,100,199,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,241.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,106.0,100.0,1427678376.0,100.0,1167708131.0
2018-01-29,ZJV00P1R,ST12000NM0007,12000138625024,0,80.0,108014680.0,99.0,0.0,100.0,1.0,100,0,72.0,14459439.0,100,223,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,242.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,130.0,100.0,1733113584.0,100.0,1548808571.0
2018-01-30,ZJV00P1R,ST12000NM0007,12000138625024,0,76.0,39165912.0,99.0,0.0,100.0,1.0,100,0,73.0,18104432.0,100,247,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,243.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,153.0,100.0,2050224160.0,100.0,1895271555.0
2018-01-31,ZJV00P1R,ST12000NM0007,12000138625024,0,83.0,184286816.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,21728458.0,100.0,271.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,244.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,177.0,100.0,2378203624.0,100.0,2200694515.0
2018-02-01,ZJV00P1R,ST12000NM0007,12000138625024,0,80.0,97644304.0,99.0,0.0,100.0,1.0,100,0,74.0,25421260.0,100,295,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,245.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,201.0,100.0,2707431960.0,100.0,2517246227.0
2018-02-02,ZJV00P1R,ST12000NM0007,12000138625024,0,70.0,9379712.0,99.0,0.0,100.0,1.0,100,0,75.0,29124347.0,100,319,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,246.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,225.0,100.0,3048373480.0,100.0,2820462411.0
2018-02-03,ZJV00P1R,ST12000NM0007,12000138625024,0,83.0,187321264.0,99.0,0.0,100.0,1.0,100,0,75.0,32989305.0,100,343,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,247.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,249.0,100.0,3389538792.0,100.0,3145520507.0
2018-02-04,ZJV00P1R,ST12000NM0007,12000138625024,0,77.0,49969536.0,99.0,0.0,100.0,1.0,100,0,76.0,36288583.0,100,363,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,248.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,269.0,100.0,3695423032.0,100.0,3434706547.0
2018-02-05,ZJV00P1R,ST12000NM0007,12000138625024,0,75.0,34757136.0,99.0,0.0,100.0,1.0,100,0,76.0,40294512.0,100,387,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,249.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,294.0,100.0,4068370672.0,100.0,3778968883.0
2018-02-06,ZJV00P1R,ST12000NM0007,12000138625024,0,70.0,10321472.0,99.0,0.0,100.0,1.0,100,0,76.0,44297482.0,100,412,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,250.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,318.0,100.0,4429143168.0,100.0,4126183219.0
2018-02-07,ZJV00P1R,ST12000NM0007,12000138625024,0,83.0,220088568.0,99.0,0.0,100.0,1.0,100,0,77.0,48329614.0,100,436,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,251.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,342.0,100.0,4790681896.0,100.0,4462692891.0
2018-02-08,ZJV00P1R,ST12000NM0007,12000138625024,0,83.0,198683336.0,99.0,0.0,100.0,1.0,100,0,77.0,52405653.0,100,460,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,252.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,366.0,100.0,5146514192.0,100.0,4817877291.0
