2018-03-12,ZCH0D1CP,ST12000NM0007,12000138625024,0,84,233090244,96,0,100,3,100,0,100,376683,100,120,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,188.0,27,27,100,0,100,0,200,0,100.0,7.0,100.0,232851560.0,100.0,238684.0
2018-03-13,ZCH0D1CP,ST12000NM0007,12000138625024,0,74,22996848,96,0,100,3,100,0,100,606431,100,145,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,189.0,30,30,100,0,100,0,200,0,100.0,32.0,100.0,266699200.0,100.0,438452.0
2018-03-14,ZCH0D1CP,ST12000NM0007,12000138625024,0,79,73963504,96,0,100,3,100,0,100,942559,100,168,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,190.0,27,27,100,0,100,0,200,0,100.0,54.0,100.0,317479176.0,100.0,625132.0
2018-03-15,ZCH0D1CP,ST12000NM0007,12000138625024,0,81,117490394,96,0,100,3,100,0,61,1235619,100,200,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,191.0,26,26,100,0,100,0,200,0,100.0,85.0,100.0,360683704.0,100.0,947494.0
2018-03-16,ZCH0D1CP,ST12000NM0007,12000138625024,0,81.0,117703402.0,96.0,0.0,100.0,3.0,100.0,0.0,61.0,1254947.0,100.0,216.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,192.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,360763976.0,100.0,1080230.0
2018-03-17,ZCH0D1CP,ST12000NM0007,12000138625024,0,81,117996002,96,0,100,3,100,0,61,1289476,100,247,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,205.0,25,25,100,0,100,0,200,0,100.0,131.0,100.0,360815976.0,100.0,1320830.0
2018-03-18,ZCH0D1CP,ST12000NM0007,12000138625024,0,81,118245170,96,0,100,3,100,0,61,1317550,100,272,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,206.0,25,25,100,0,100,0,200,0,100.0,155.0,100.0,360866032.0,100.0,1519942.0
2018-03-19,ZCH0D1CP,ST12000NM0007,12000138625024,0,81,118480986,96,0,100,3,100,0,61,1344674,100,295,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,207.0,26,26,100,0,100,0,200,0,100.0,178.0,100.0,360911040.0,100.0,1710750.0
2018-03-20,ZCH0D1CP,ST12000NM0007,12000138625024,0,81,118646234,96,0,100,3,100,0,61,1363381,100,311,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,208.0,30,30,100,0,100,0,200,0,100.0,194.0,100.0,360943552.0,100.0,1843486.0
2018-03-21,ZCH0D1CP,ST12000NM0007,12000138625024,0,81,118933154,96,0,100,3,100,0,61,1395944,100,344,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,210.0,30,30,100,0,100,0,200,0,100.0,226.0,100.0,360973296.0,100.0,2100662.0
