2018-01-06,ZCH0CFQP,ST12000NM0007,12000138625024,0,81,138159448,99,0,100,1,100,0,62,1748677,100,71,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,107.0,25,25,100,0,100,0,200,0,100.0,24.0,100.0,599922568.0,100.0,270677850.0
2018-01-07,ZCH0CFQP,ST12000NM0007,12000138625024,0,82,157564100,99,0,100,1,100,0,63,1949386,100,95,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,108.0,23,23,100,0,100,0,200,0,100.0,48.0,100.0,619075328.0,100.0,270929742.0
2018-01-08,ZCH0CFQP,ST12000NM0007,12000138625024,0,76,35749056,99,0,100,1,100,0,65,2913841,100,123,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,109.0,26,26,100,0,100,0,200,0,100.0,76.0,100.0,688595608.0,100.0,323735112.0
2018-01-09,ZCH0CFQP,ST12000NM0007,12000138625024,0,83,214783880,99,0,100,1,100,0,68,5710710,100,147,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,110.0,28,28,100,0,100,0,200,0,100.0,100.0,100.0,924636552.0,100.0,510869848.0
2018-01-10,ZCH0CFQP,ST12000NM0007,12000138625024,0,72,17138320,99,0,100,1,100,0,69,8655397,100,167,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,110.0,26,26,100,0,100,0,200,0,100.0,120.0,100.0,1207678528.0,100.0,762604696.0
2018-01-11,ZCH0CFQP,ST12000NM0007,12000138625024,0,77,48373024,99,0,100,1,100,0,70,10343826,100,180,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,111.0,27,27,100,0,100,0,200,0,100.0,132.0,100.0,1344474336.0,100.0,901184288.0
2018-01-12,ZCH0CFQP,ST12000NM0007,12000138625024,0,81,135761992,99,0,100,1,100,0,72,15034225,100,211,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,113.0,27,27,100,0,100,0,200,0,100.0,164.0,100.0,1756098976.0,100.0,1309370848.0
2018-01-13,ZCH0CFQP,ST12000NM0007,12000138625024,0,84.0,228301032.0,99.0,0.0,100.0,1.0,100,0,73.0,18434579.0,100,235,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,114.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,188.0,100.0,2064784728.0,100.0,1581505600.0
2018-01-14,ZCH0CFQP,ST12000NM0007,12000138625024,0,78.0,60524488.0,99.0,0.0,100.0,1.0,100,0,73.0,21684678.0,100,258,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,114.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,210.0,100.0,2362908720.0,100.0,1848027688.0
2018-01-15,ZCH0CFQP,ST12000NM0007,12000138625024,0,82.0,171756040.0,99.0,0.0,100.0,1.0,100,0,74.0,23686579.0,100,271,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,115.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,224.0,100.0,2544045528.0,100.0,2022263376.0
2018-01-16,ZCH0CFQP,ST12000NM0007,12000138625024,0,81.0,130885328.0,99.0,0.0,100.0,1.0,100,0,75.0,28928306.0,100,307,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,117.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,259.0,100.0,3032476984.0,100.0,2469524272.0
2018-01-17,ZCH0CFQP,ST12000NM0007,12000138625024,0,79.0,71198208.0,99.0,0.0,100.0,1.0,100,0,75.0,32759234.0,100,332,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,118.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,283.0,100.0,3380859304.0,100.0,2793877144.0
2018-01-18,ZCH0CFQP,ST12000NM0007,12000138625024,0,75.0,33715432.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,36828554.0,100.0,359.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,119.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,310.0,100.0,3739978408.0,100.0,3129697432.0
2018-01-19,ZCH0CFQP,ST12000NM0007,12000138625024,0,83.0,205167760.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,40455562.0,100.0,382.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,120.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,334.0,100.0,4069267584.0,100.0,3460142048.0
2018-01-20,ZCH0CFQP,ST12000NM0007,12000138625024,0,81.0,116462448.0,99.0,0.0,100.0,1.0,100,0,76.0,44030309.0,100,405,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,121.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,357.0,100.0,4398226016.0,100.0,3774900384.0
