2018-01-13,ZCH0BVF9,ST12000NM0007,12000138625024,0,83.0,183078728.0,99.0,0.0,100.0,1.0,100,0,63.0,2083643.0,100,40,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,42.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,28.0,100.0,644646904.0,100.0,271069578.0
2018-01-14,ZCH0BVF9,ST12000NM0007,12000138625024,0,81.0,129293848.0,99.0,0.0,100.0,1.0,100,0,69.0,7091551.0,100,75,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,43.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,62.0,100.0,1144272520.0,100.0,694222418.0
2018-01-15,ZCH0BVF9,ST12000NM0007,12000138625024,0,78.0,57526560.0,99.0,0.0,100.0,1.0,100,0,70.0,10764474.0,100,100,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,44.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,87.0,100.0,1482452576.0,100.0,1016697434.0
2018-01-16,ZCH0BVF9,ST12000NM0007,12000138625024,0,82.0,157791264.0,99.0,0.0,100.0,1.0,100,0,72.0,14187380.0,100,124,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,45.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,111.0,100.0,1783632360.0,100.0,1304063842.0
2018-01-17,ZCH0BVF9,ST12000NM0007,12000138625024,0,76.0,41410536.0,99.0,0.0,100.0,1.0,100,0,72.0,17705659.0,100,148,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,46.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,135.0,100.0,2100906760.0,100.0,1602831050.0
2018-01-18,ZCH0BVF9,ST12000NM0007,12000138625024,0,83.0,195735336.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,20059637.0,100.0,164.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,47.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,151.0,100.0,2306974336.0,100.0,1795228914.0
2018-01-19,ZCH0BVF9,ST12000NM0007,12000138625024,0,79.0,84104600.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23571958.0,100.0,187.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,48.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,175.0,100.0,2631723792.0,100.0,2091270914.0
2018-01-20,ZCH0BVF9,ST12000NM0007,12000138625024,0,76.0,42591216.0,99.0,0.0,100.0,1.0,100,0,74.0,27400200.0,100,213,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,49.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,200.0,100.0,2984732176.0,100.0,2429171130.0
2018-01-21,ZCH0BVF9,ST12000NM0007,12000138625024,0,84.0,238123992.0,99.0,0.0,100.0,1.0,100,0,75.0,31102405.0,100,237,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,50.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,224.0,100.0,3331044624.0,100.0,2766672962.0
2018-01-22,ZCH0BVF9,ST12000NM0007,12000138625024,0,81.0,121660640.0,99.0,0.0,100.0,1.0,100,0,75.0,34593132.0,100,260,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,51.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,248.0,100.0,3644750928.0,100.0,3068925674.0
2018-01-23,ZCH0BVF9,ST12000NM0007,12000138625024,0,78.0,64150072.0,99.0,0.0,100.0,1.0,100,0,76.0,38312014.0,100,284,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,52.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,271.0,100.0,3999449832.0,100.0,3389138570.0
