2018-01-06,ZCH0CJP2,ST12000NM0007,12000138625024,0,81,137919544,98,0,100,2,100,0,63,1820541,100,287,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,555.0,28,28,100,0,100,0,200,0,100.0,24.0,100.0,599884832.0,100.0,270559058.0
2018-01-07,ZCH0CJP2,ST12000NM0007,12000138625024,0,82,157279378,98,0,100,2,100,0,63,2017088,100,312,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,556.0,29,29,100,0,100,0,200,0,100.0,49.0,100.0,619007544.0,100.0,270796180.0
2018-01-08,ZCH0CJP2,ST12000NM0007,12000138625024,0,75,31294640,98,0,100,2,100,0,65,2938640,100,340,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,557.0,32,32,100,0,100,0,200,0,100.0,76.0,100.0,684679088.0,100.0,323280662.0
2018-01-09,ZCH0CJP2,ST12000NM0007,12000138625024,0,84,241177632,98,0,100,2,100,0,68,5709526,100,363,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,558.0,32,32,100,0,100,0,200,0,100.0,100.0,100.0,922750560.0,100.0,539233022.0
2018-01-10,ZCH0CJP2,ST12000NM0007,12000138625024,0,78,70043768,98,0,100,2,100,0,69,8555700,100,382,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,559.0,32,32,100,0,100,0,200,0,100.0,119.0,100.0,1218497816.0,100.0,804774430.0
2018-01-11,ZCH0CJP2,ST12000NM0007,12000138625024,0,72,15507016,98,0,100,2,100,0,71,12487970,100,411,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,560.0,33,33,100,0,100,0,200,0,100.0,147.0,100.0,1532576640.0,100.0,1168581022.0
2018-01-12,ZCH0CJP2,ST12000NM0007,12000138625024,0,81,123552232,98,0,100,2,100,0,72,14454878,100,424,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,560.0,30,30,100,0,100,0,200,0,100.0,161.0,100.0,1714514264.0,100.0,1338829270.0
2018-01-13,ZCH0CJP2,ST12000NM0007,12000138625024,0,73.0,20176928.0,98.0,0.0,100.0,2.0,100,0,73.0,19489638.0,100,460,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,562.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,196.0,100.0,2182326264.0,100.0,1744205166.0
2018-01-14,ZCH0CJP2,ST12000NM0007,12000138625024,0,82.0,149072336.0,98.0,0.0,100.0,2.0,100,0,74.0,22939912.0,100,483,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,563.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,219.0,100.0,2489327472.0,100.0,2054381022.0
2018-01-15,ZCH0CJP2,ST12000NM0007,12000138625024,0,76.0,44545936.0,98.0,0.0,100.0,2.0,100,0,74.0,25053980.0,100,496,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,563.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,232.0,100.0,2695502808.0,100.0,2231960862.0
2018-01-16,ZCH0CJP2,ST12000NM0007,12000138625024,0,76.0,41982920.0,98.0,0.0,100.0,2.0,100,0,75.0,30659003.0,100,532,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,565.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,268.0,100.0,3213826960.0,100.0,2687636534.0
2018-01-17,ZCH0CJP2,ST12000NM0007,12000138625024,0,82.0,165810008.0,98.0,0.0,100.0,2.0,100,0,75.0,34268472.0,100,556,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,566.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,292.0,100.0,3531130608.0,100.0,2982441494.0
2018-01-18,ZCH0CJP2,ST12000NM0007,12000138625024,0,82.0,146811768.0,98.0,0.0,100.0,2.0,100.0,0.0,76.0,38456382.0,100.0,583.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,568.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,319.0,100.0,3893346944.0,100.0,3333649598.0
2018-01-19,ZCH0CJP2,ST12000NM0007,12000138625024,0,84.0,237795416.0,98.0,0.0,100.0,2.0,100.0,0.0,76.0,40394181.0,100.0,595.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,568.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,330.0,100.0,4063444648.0,100.0,3498676270.0
2018-01-20,ZCH0CJP2,ST12000NM0007,12000138625024,0,83.0,206620960.0,98.0,0.0,100.0,2.0,100,0,77.0,45862084.0,100,630,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,570.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,365.0,100.0,4548916920.0,100.0,3958592598.0
2018-01-21,ZCH0CJP2,ST12000NM0007,12000138625024,0,83.0,203797568.0,98.0,0.0,100.0,2.0,100,0,77.0,49998497.0,100,656,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,571.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,391.0,100.0,4912197088.0,100.0,4324911142.0
2018-01-22,ZCH0CJP2,ST12000NM0007,12000138625024,0,81.0,112511504.0,98.0,0.0,100.0,2.0,100,0,77.0,53684012.0,100,679,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,572.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,414.0,100.0,5226951240.0,100.0,4651293518.0
2018-01-23,ZCH0CJP2,ST12000NM0007,12000138625024,0,77.0,55209704.0,98.0,0.0,100.0,2.0,100,0,78.0,57652658.0,100,703,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,573.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,438.0,100.0,5580028816.0,100.0,4973336246.0
2018-01-24,ZCH0CJP2,ST12000NM0007,12000138625024,0,69.0,7220128.0,98.0,0.0,100.0,2.0,100,0,78.0,60496823.0,100,722,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,574.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,457.0,100.0,5801208960.0,100.0,5192447814.0
2018-01-25,ZCH0CJP2,ST12000NM0007,12000138625024,0,100.0,69872.0,98.0,0.0,100.0,2.0,100,0,78.0,63267020.0,100,739,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,574.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,474.0,100.0,6042378072.0,100.0,5432409990.0
2018-01-26,ZCH0CJP2,ST12000NM0007,12000138625024,0,83.0,221428552.0,98.0,0.0,100.0,2.0,100,0,78.0,67257285.0,100,764,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,577.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,498.0,100.0,6398507776.0,100.0,5785920526.0
2018-01-27,ZCH0CJP2,ST12000NM0007,12000138625024,0,83.0,204089400.0,98.0,0.0,100.0,2.0,100,0,79.0,71391924.0,100,788,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,578.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,523.0,100.0,6772303136.0,100.0,6127208158.0
2018-01-28,ZCH0CJP2,ST12000NM0007,12000138625024,0,81.0,136692504.0,98.0,0.0,100.0,2.0,100,0,79.0,75190825.0,100,812,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,578.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,546.0,100.0,7113596560.0,100.0,6450940070.0
