2018-12-21,ZJV2E9K1,ST12000NM0007,12000138625024,0,83,179359920,89.0,0.0,100.0,9.0,100.0,0.0,63.0,1991728.0,100,153,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,289.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,645235680.0,100.0,266585450.0
2018-12-22,ZJV2E9K1,ST12000NM0007,12000138625024,0,83,179627784,89.0,0.0,100.0,9.0,100.0,0.0,63.0,2015073.0,100,176,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,9.0,100.0,290.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,645245064.0,100.0,266843930.0
2018-12-23,ZJV2E9K1,ST12000NM0007,12000138625024,0,83,179906848,89.0,0.0,100.0,9.0,100.0,0.0,63.0,2039104.0,100,201,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,10.0,100.0,291.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,78.0,100.0,645254736.0,100.0,267113322.0
2018-12-24,ZJV2E9K1,ST12000NM0007,12000138625024,0,83,180186304,89.0,0.0,100.0,9.0,100.0,0.0,63.0,2063331.0,100,225,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,11.0,100.0,292.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,645264816.0,100.0,267382698.0
2018-12-25,ZJV2E9K1,ST12000NM0007,12000138625024,0,83,180452496,89.0,0.0,100.0,9.0,100.0,0.0,63.0,2086013.0,100,248,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,12.0,100.0,293.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,645272856.0,100.0,267640850.0
2018-12-26,ZJV2E9K1,ST12000NM0007,12000138625024,0,83,180731856,89.0,0.0,100.0,9.0,100.0,0.0,63.0,2110061.0,100,273,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,13.0,100.0,294.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,645282832.0,100.0,267910234.0
2018-12-27,ZJV2E9K1,ST12000NM0007,12000138625024,0,83,180998480,89.0,0.0,100.0,9.0,100.0,0.0,63.0,2132913.0,100,296,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,14.0,100.0,295.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,645291304.0,100.0,268168386.0
2018-12-28,ZJV2E9K1,ST12000NM0007,12000138625024,0,83,181276896,89.0,0.0,100.0,9.0,100.0,0.0,63.0,2157153.0,100,321,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,15.0,100.0,296.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,197.0,100.0,645300344.0,100.0,268437762.0
2018-12-29,ZJV2E9K1,ST12000NM0007,12000138625024,0,83,181556432,89.0,0.0,100.0,9.0,100.0,0.0,63.0,2181629.0,100,345,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,16.0,100.0,297.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,645310504.0,100.0,268707138.0
2018-12-30,ZJV2E9K1,ST12000NM0007,12000138625024,0,83,181823368,89.0,0.0,100.0,9.0,100.0,0.0,63.0,2204704.0,100,368,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,17.0,100.0,298.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,244.0,100.0,645319288.0,100.0,268965290.0
2018-12-31,ZJV2E9K1,ST12000NM0007,12000138625024,0,83,182102216,89.0,0.0,100.0,9.0,100.0,0.0,63.0,2229098.0,100,393,100.0,0.0,100,9,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,18.0,100.0,299.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,268.0,100.0,645328760.0,100.0,269234666.0
