2018-01-01,ZCH070YB,ST12000NM0007,12000138625024,0,81,122132944,95,0,100,4,100,0,75,35152902,99,1497,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,0.0,99.0,2448.0,39,39,100,0,100,0,200,0,100.0,320.0,100.0,4031943488.0,100.0,2683188901.0
2018-01-02,ZCH070YB,ST12000NM0007,12000138625024,0,81,134681656,95,0,100,4,100,0,76,38396501,99,1521,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,0.0,99.0,2449.0,39,39,100,0,100,0,200,0,100.0,345.0,100.0,4312206552.0,100.0,2903756181.0
2018-01-03,ZCH070YB,ST12000NM0007,12000138625024,0,81,125636960,95,0,100,4,100,0,76,41500584,99,1545,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,0.0,99.0,2450.0,39,39,100,0,100,0,200,0,100.0,368.0,100.0,4576629368.0,100.0,3118570317.0
2018-01-04,ZCH070YB,ST12000NM0007,12000138625024,0,83,204785312,95,0,100,4,100,0,76,43492423,99,1559,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,0.0,99.0,2451.0,40,40,100,0,100,0,200,0,100.0,382.0,100.0,4758344696.0,100.0,3260144133.0
2018-01-05,ZCH070YB,ST12000NM0007,12000138625024,0,73.0,19999432.0,95.0,0.0,100.0,4.0,100.0,0.0,77.0,46859431.0,99.0,1584.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,0.0,99.0,2452.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,407.0,100.0,5054631528.0,100.0,3511493893.0
2018-01-06,ZCH070YB,ST12000NM0007,12000138625024,0,84,236732992,95,0,100,4,100,0,77,49841745,99,1607,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,0.0,99.0,2453.0,40,40,100,0,100,0,200,0,100.0,430.0,100.0,5287329536.0,100.0,3739670245.0
2018-01-07,ZCH070YB,ST12000NM0007,12000138625024,0,82,141642472,95,0,100,4,100,0,77,52621426,99,1631,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,0.0,99.0,2454.0,39,39,100,0,100,0,200,0,100.0,454.0,100.0,5492607808.0,100.0,3927582933.0
2018-01-08,ZCH070YB,ST12000NM0007,12000138625024,0,80,107964144,95,0,100,4,100,0,77,55749221,99,1656,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,0.0,99.0,2455.0,40,40,100,0,100,0,200,0,100.0,479.0,100.0,5727863168.0,100.0,4146930821.0
2018-01-09,ZCH070YB,ST12000NM0007,12000138625024,0,80,103144072,95,0,100,4,100,0,78,58943012,99,1680,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,0.0,99.0,2456.0,40,40,100,0,100,0,200,0,100.0,502.0,100.0,5988112488.0,100.0,4370142973.0
2018-01-10,ZCH070YB,ST12000NM0007,12000138625024,0,80,102280032,95,0,100,4,100,0,78,62248371,99,1704,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,0.0,99.0,2457.0,40,40,100,0,100,0,200,0,100.0,526.0,100.0,6267097272.0,100.0,4578575621.0
2018-01-11,ZCH070YB,ST12000NM0007,12000138625024,0,81,127878648,95,0,100,4,100,0,78,67084119,99,1737,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,0.0,99.0,2458.0,39,39,100,0,100,0,200,0,100.0,560.0,100.0,6688552456.0,100.0,4915141565.0
2018-01-12,ZCH070YB,ST12000NM0007,12000138625024,0,82,160603320,95,0,100,4,100,0,78,70460175,98,1762,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,0.0,99.0,2459.0,39,39,100,0,100,0,200,0,100.0,584.0,100.0,6973026928.0,100.0,5151673125.0
2018-01-13,ZCH070YB,ST12000NM0007,12000138625024,0,82.0,144792816.0,95.0,0.0,100.0,4.0,100,0,79.0,73583563.0,98,1785,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,1.0,99.0,2460.0,40.0,40.0,100.0,0.0,100.0,0.0,200,0,100.0,607.0,100.0,7213557280.0,100.0,5383613893.0
