2018-01-01,ZCH07Q8T,ST12000NM0007,12000138625024,0,80,93163368,95,0,100,4,100,0,82,174831575,99,1725,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,1129.0,23,23,100,0,100,0,200,0,100.0,1301.0,100.0,15244000464.0,100.0,14634375456.0
2018-01-02,ZCH07Q8T,ST12000NM0007,12000138625024,0,79,82411472,95,0,100,4,100,0,83,178022871,99,1749,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,8.0,100.0,1130.0,22,22,100,0,100,0,200,0,100.0,1324.0,100.0,15405124560.0,100.0,14950780944.0
2018-01-03,ZCH07Q8T,ST12000NM0007,12000138625024,0,77,44870672,95,0,100,4,100,0,83,180833060,98,1773,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,1131.0,23,23,100,0,100,0,200,0,100.0,1348.0,100.0,15546379968.0,100.0,15260266192.0
2018-01-04,ZCH07Q8T,ST12000NM0007,12000138625024,0,78,65519704,95,0,100,4,100,0,83,183490641,98,1789,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,8.0,100.0,1132.0,22,22,100,0,100,0,200,0,100.0,1364.0,100.0,15745162408.0,100.0,15570414280.0
2018-01-05,ZCH07Q8T,ST12000NM0007,12000138625024,0,100.0,2312176.0,95.0,0.0,100.0,4.0,100.0,0.0,83.0,186514516.0,98.0,1813.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,8.0,100.0,1133.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1388.0,100.0,15928195608.0,100.0,15812455024.0
2018-01-06,ZCH07Q8T,ST12000NM0007,12000138625024,0,77,47103536,95,0,100,4,100,0,83,189980728,98,1838,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,8.0,100.0,1134.0,22,22,100,0,100,0,200,0,100.0,1412.0,100.0,16187831624.0,100.0,16085895744.0
2018-01-07,ZCH07Q8T,ST12000NM0007,12000138625024,0,82,142722384,95,0,100,4,100,0,83,193545670,98,1862,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,8.0,100.0,1135.0,22,22,100,0,100,0,200,0,100.0,1436.0,100.0,16473558032.0,100.0,16384069784.0
2018-01-08,ZCH07Q8T,ST12000NM0007,12000138625024,0,83,198223528,95,0,100,4,100,0,83,196879894,98,1884,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,1136.0,23,23,100,0,100,0,200,0,100.0,1459.0,100.0,16746065128.0,100.0,16655345432.0
2018-01-09,ZCH07Q8T,ST12000NM0007,12000138625024,0,77,45166792,95,0,100,4,100,0,83,200528658,98,1908,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,1137.0,23,23,100,0,100,0,200,0,100.0,1483.0,100.0,17019004912.0,100.0,16961771136.0
2018-01-10,ZCH07Q8T,ST12000NM0007,12000138625024,0,72,14961096,95,0,100,4,100,0,83,204887957,98,1937,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,8.0,100.0,1138.0,22,22,100,0,100,0,200,0,100.0,1511.0,100.0,17357067504.0,100.0,17325925112.0
2018-01-11,ZCH07Q8T,ST12000NM0007,12000138625024,0,83,209158856,95,0,100,4,100,0,83,209273848,98,1966,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,1139.0,24,24,100,0,100,0,200,0,100.0,1540.0,100.0,17671680936.0,100.0,17693791168.0
2018-01-12,ZCH07Q8T,ST12000NM0007,12000138625024,0,82,146647216,95,0,100,4,100,0,83,213157453,98,1990,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,1140.0,24,24,100,0,100,0,200,0,100.0,1564.0,100.0,18003664888.0,100.0,18031717832.0
2018-01-13,ZCH07Q8T,ST12000NM0007,12000138625024,0,67.0,4561864.0,95.0,0.0,100.0,4.0,100,0,83.0,216841238.0,98,2014,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,1141.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,1589.0,100.0,18303005888.0,100.0,18322714088.0
2018-01-14,ZCH07Q8T,ST12000NM0007,12000138625024,0,83.0,178330368.0,95.0,0.0,100.0,4.0,100,0,83.0,220765156.0,98,2039,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,8.0,100.0,1142.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,1613.0,100.0,18630910448.0,100.0,18656859752.0
2018-01-15,ZCH07Q8T,ST12000NM0007,12000138625024,0,79.0,71239840.0,95.0,0.0,100.0,4.0,100,0,84.0,224465727.0,98,2063,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,1143.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,1637.0,100.0,18941293080.0,100.0,18971808872.0
2018-01-16,ZCH07Q8T,ST12000NM0007,12000138625024,0,79.0,71239840.0,95.0,0.0,100.0,4.0,100,0,84.0,224465727.0,98,2063,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,1143.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,1637.0,100.0,18941293080.0,100.0,18971808872.0
2018-01-17,ZCH07Q8T,ST12000NM0007,12000138625024,0,81.0,132841296.0,95.0,0.0,100.0,4.0,100,0,84.0,232102697.0,98,2111,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,1145.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,1685.0,100.0,19580505248.0,100.0,19614902144.0
2018-01-18,ZCH07Q8T,ST12000NM0007,12000138625024,0,72.0,15716872.0,95.0,0.0,100.0,4.0,100.0,0.0,84.0,234315504.0,98.0,2125.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,1146.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1699.0,100.0,19762874280.0,100.0,19803690024.0
2018-01-19,ZCH07Q8T,ST12000NM0007,12000138625024,0,79.0,82121168.0,95.0,0.0,100.0,4.0,100.0,0.0,84.0,236200993.0,98.0,2137.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,1146.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1711.0,100.0,19909061016.0,100.0,19968048368.0
