2018-08-29,ZJV02TKZ,ST12000NM0007,12000138625024,0,79,76289650,97,0,100,2,100,0,63,1903664,100,771,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,99.0,2087.0,25,25,100,0,100,0,200,0,100.0,31.0,100.0,784834000.0,100.0,268045340.0
2018-08-30,ZJV02TKZ,ST12000NM0007,12000138625024,0,79,76556138,97,0,100,2,100,0,63,1926546,100,794,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,99.0,2088.0,25,25,100,0,100,0,200,0,100.0,54.0,100.0,784842336.0,100.0,268303492.0
2018-08-31,ZJV02TKZ,ST12000NM0007,12000138625024,0,79,80310962,97,0,100,2,100,0,63,1958750,100,819,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,99.0,2089.0,25,25,100,0,100,0,200,0,100.0,79.0,100.0,788327776.0,100.0,268572876.0
2018-09-01,ZJV02TKZ,ST12000NM0007,12000138625024,0,81,121589596,97,0,100,2,100,0,63,2235882,100,843,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,99.0,2090.0,25,25,100,0,100,0,200,0,100.0,103.0,100.0,829311128.0,100.0,268868158.0
2018-09-02,ZJV02TKZ,ST12000NM0007,12000138625024,0,81,121857700,97,0,100,2,100,0,64,2258576,100,867,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,99.0,2091.0,25,25,100,0,100,0,200,0,100.0,126.0,100.0,829321080.0,100.0,269126310.0
2018-09-03,ZJV02TKZ,ST12000NM0007,12000138625024,0,81,122138004,97,0,100,2,100,0,64,2282220,99,891,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,99.0,2092.0,25,25,100,0,100,0,200,0,100.0,151.0,100.0,829332000.0,100.0,269395694.0
2018-09-04,ZJV02TKZ,ST12000NM0007,12000138625024,0,81,122405972,97,0,100,2,100,0,64,2304718,99,914,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,99.0,2093.0,26,26,100,0,100,0,200,0,100.0,174.0,100.0,829341816.0,100.0,269653846.0
2018-09-05,ZJV02TKZ,ST12000NM0007,12000138625024,0,81,122685732,97,0,100,2,100,0,64,2328670,99,939,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,7.0,99.0,2094.0,33,33,100,0,100,0,200,0,100.0,198.0,100.0,829352192.0,100.0,269923230.0
2018-09-06,ZJV02TKZ,ST12000NM0007,12000138625024,0,81,122966220,97,0,100,2,100,0,64,2352661,99,963,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,8.0,99.0,2095.0,33,33,100,0,100,0,200,0,100.0,222.0,100.0,829362704.0,100.0,270193206.0
2018-09-07,ZJV02TKZ,ST12000NM0007,12000138625024,0,81,123234812,97,0,100,2,100,0,64,2375223,99,986,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,99.0,2096.0,31,31,100,0,100,0,200,0,100.0,245.0,100.0,829372544.0,100.0,270451958.0
2018-09-08,ZJV02TKZ,ST12000NM0007,12000138625024,0,81,123514020,97,0,100,2,100,0,64,2398933,99,1011,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,10.0,99.0,2097.0,31,31,100,0,100,0,200,0,100.0,270.0,100.0,829382376.0,100.0,270721334.0
2018-09-09,ZJV02TKZ,ST12000NM0007,12000138625024,0,81,123781724,97,0,100,2,100,0,64,2421677,99,1034,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,11.0,99.0,2098.0,32,32,100,0,100,0,200,0,100.0,293.0,100.0,829391928.0,100.0,270979486.0
2018-09-10,ZJV02TKZ,ST12000NM0007,12000138625024,0,81,124062012,97,0,100,2,100,0,64,2445407,99,1059,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,99.0,2099.0,30,30,100,0,100,0,200,0,100.0,317.0,100.0,829402840.0,100.0,271248862.0
