2018-07-21,ZJV0TC7Y,ST12000NM0007,12000138625024,0,81,140645936,99,0,100,1,100,0,63,1887333,100,71,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,114.0,27,27,100,0,100,0,200,0,100.0,29.0,100.0,602511848.0,100.0,270641290.0
2018-07-22,ZJV0TC7Y,ST12000NM0007,12000138625024,0,81,140854488,99,0,100,1,100,0,63,1909462,100,96,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,115.0,26,26,100,0,100,0,200,0,100.0,54.0,100.0,602521296.0,100.0,270840394.0
2018-07-23,ZJV0TC7Y,ST12000NM0007,12000138625024,0,81,141054896,99,0,100,1,100,0,63,1931035,100,119,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,116.0,26,26,100,0,100,0,200,0,100.0,77.0,100.0,602530896.0,100.0,271031202.0
2018-07-24,ZJV0TC7Y,ST12000NM0007,12000138625024,0,82,164733384,99,0,100,1,100,0,63,2101397,100,144,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,117.0,29,29,100,0,100,0,200,0,100.0,101.0,100.0,626009320.0,100.0,271231266.0
2018-07-25,ZJV0TC7Y,ST12000NM0007,12000138625024,0,81.0,139212736.0,99.0,0.0,100.0,1.0,100.0,0.0,66.0,3653187.0,100.0,173.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,118.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,130.0,100.0,759823648.0,100.0,356036970.0
2018-07-26,ZJV0TC7Y,ST12000NM0007,12000138625024,0,84,234153568,99,0,100,1,100,0,68,7025813,100,198,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,119.0,29,29,100,0,100,0,200,0,100.0,155.0,100.0,1074439416.0,100.0,624643490.0
2018-07-27,ZJV0TC7Y,ST12000NM0007,12000138625024,0,74,25064808,99,0,100,1,100,0,70,10175277,100,221,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,120.0,29,29,100,0,100,0,200,0,100.0,178.0,100.0,1341785136.0,100.0,880631098.0
2018-07-28,ZJV0TC7Y,ST12000NM0007,12000138625024,0,81,112256008,99,0,100,1,100,0,71,13406639,100,244,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,122.0,29,29,100,0,100,0,200,0,100.0,201.0,100.0,1636806368.0,100.0,1161082770.0
2018-07-29,ZJV0TC7Y,ST12000NM0007,12000138625024,0,84,233037392,99,0,100,1,100,0,72,16787997,100,267,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,123.0,29,29,100,0,100,0,200,0,100.0,224.0,100.0,1953654600.0,100.0,1453297274.0
2018-07-30,ZJV0TC7Y,ST12000NM0007,12000138625024,0,81,126199776,99,0,100,1,100,0,73,20367620,100,292,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,124.0,29,29,100,0,100,0,200,0,100.0,249.0,100.0,2269455784.0,100.0,1763080706.0
