2018-01-01,ZCH05MJ1,ST12000NM0007,12000138625024,0,80,92217240,98,0,100,2,100,0,82,174396971,99,1727,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,1127.0,30,30,100,0,100,0,200,0,100.0,1302.0,100.0,15874835408.0,100.0,14979189470.0
2018-01-02,ZCH05MJ1,ST12000NM0007,12000138625024,0,78,68649912,98,0,100,2,100,0,82,177317073,99,1750,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,1128.0,29,29,100,0,100,0,200,0,100.0,1326.0,100.0,16007102072.0,100.0,15311636918.0
2018-01-03,ZCH05MJ1,ST12000NM0007,12000138625024,0,78,65828736,98,0,100,2,100,0,83,180410570,98,1775,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,1129.0,30,30,100,0,100,0,200,0,100.0,1350.0,100.0,16159467992.0,100.0,15644731654.0
2018-01-04,ZCH05MJ1,ST12000NM0007,12000138625024,0,84,235889976,98,0,100,2,100,0,83,182655951,98,1789,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,1129.0,30,30,100,0,100,0,200,0,100.0,1364.0,100.0,16327180808.0,100.0,15891220942.0
2018-01-05,ZCH05MJ1,ST12000NM0007,12000138625024,0,81.0,118080616.0,98.0,0.0,100.0,2.0,100.0,0.0,83.0,186441414.0,98.0,1813.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,1130.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1389.0,100.0,16617502304.0,100.0,16215512166.0
2018-01-06,ZCH05MJ1,ST12000NM0007,12000138625024,0,84,225702848,98,0,100,2,100,0,83,190205390,98,1838,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,1131.0,29,29,100,0,100,0,200,0,100.0,1413.0,100.0,16922843576.0,100.0,16506074502.0
2018-01-07,ZCH05MJ1,ST12000NM0007,12000138625024,0,80,96081400,98,0,100,2,100,0,83,193973987,98,1862,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,1133.0,30,30,100,0,100,0,200,0,100.0,1437.0,100.0,17224694512.0,100.0,16807024558.0
2018-01-08,ZCH05MJ1,ST12000NM0007,12000138625024,0,83,220734600,98,0,100,2,100,0,83,197814383,98,1886,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,1134.0,30,30,100,0,100,0,200,0,100.0,1461.0,100.0,17523535304.0,100.0,17121118398.0
2018-01-09,ZCH05MJ1,ST12000NM0007,12000138625024,0,80,97742768,98,0,100,2,100,0,83,201594482,98,1911,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,1134.0,31,31,100,0,100,0,200,0,100.0,1486.0,100.0,17812831752.0,100.0,17441252270.0
2018-01-10,ZCH05MJ1,ST12000NM0007,12000138625024,0,74,24012360,98,0,100,2,100,0,83,205647078,98,1937,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,1136.0,30,30,100,0,100,0,200,0,100.0,1512.0,100.0,18148680896.0,100.0,17764095102.0
2018-01-11,ZCH05MJ1,ST12000NM0007,12000138625024,0,84,243202568,98,0,100,2,100,0,83,210306329,98,1968,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,1137.0,31,31,100,0,100,0,200,0,100.0,1542.0,100.0,18472932016.0,100.0,18147316710.0
2018-01-12,ZCH05MJ1,ST12000NM0007,12000138625024,0,82,165649368,98,0,100,2,100,0,83,214224826,98,1992,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,1138.0,30,30,100,0,100,0,200,0,100.0,1567.0,100.0,18793284320.0,100.0,18481833270.0
2018-01-13,ZCH05MJ1,ST12000NM0007,12000138625024,0,78.0,64041632.0,98.0,0.0,100.0,2.0,100,0,83.0,218160909.0,98,2016,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,1139.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,1591.0,100.0,19109214176.0,100.0,18796717894.0
