2018-01-01,ZCH07X7Q,ST12000NM0007,12000138625024,0,83,199968800,97,0,100,2,100,0,82,176321229,99,1725,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,1131.0,28,28,100,0,100,0,200,0,100.0,1299.0,100.0,15746901464.0,100.0,14726547958.0
2018-01-02,ZCH07X7Q,ST12000NM0007,12000138625024,0,65,3256744,97,0,100,2,100,0,83,179671123,99,1750,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,1132.0,29,29,100,0,100,0,200,0,100.0,1324.0,100.0,15921283336.0,100.0,15087876718.0
2018-01-03,ZCH07X7Q,ST12000NM0007,12000138625024,0,76,43772896,97,0,100,2,100,0,83,182850402,98,1774,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,1133.0,28,28,100,0,100,0,200,0,100.0,1348.0,100.0,16087390296.0,100.0,15450567558.0
2018-01-04,ZCH07X7Q,ST12000NM0007,12000138625024,0,78,57744736,97,0,100,2,100,0,83,185530759,98,1790,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,1134.0,29,29,100,0,100,0,200,0,100.0,1364.0,100.0,16282576912.0,100.0,15757634486.0
2018-01-05,ZCH07X7Q,ST12000NM0007,12000138625024,0,77.0,50960928.0,97.0,0.0,100.0,2.0,100.0,0.0,83.0,190092529.0,98.0,1820.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,1135.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1394.0,100.0,16630879824.0,100.0,16134970046.0
2018-01-06,ZCH07X7Q,ST12000NM0007,12000138625024,0,82,164765584,97,0,100,2,100,0,83,193813496,98,1844,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,1136.0,29,29,100,0,100,0,200,0,100.0,1418.0,100.0,16937385920.0,100.0,16430550430.0
2018-01-07,ZCH07X7Q,ST12000NM0007,12000138625024,0,80,96253984,97,0,100,2,100,0,83,197685567,98,1868,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,1137.0,28,28,100,0,100,0,200,0,100.0,1443.0,100.0,17260915488.0,100.0,16770931550.0
2018-01-08,ZCH07X7Q,ST12000NM0007,12000138625024,0,84,239807000,97,0,100,2,100,0,83,201435433,98,1893,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,1138.0,29,29,100,0,100,0,200,0,100.0,1467.0,100.0,17567126848.0,100.0,17096555110.0
2018-01-09,ZCH07X7Q,ST12000NM0007,12000138625024,0,82,144118936,97,0,100,2,100,0,83,205453250,98,1917,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,1139.0,28,28,100,0,100,0,200,0,100.0,1491.0,100.0,17873060904.0,100.0,17427355166.0
2018-01-10,ZCH07X7Q,ST12000NM0007,12000138625024,0,80,112188672,97,0,100,2,100,0,83,208253455,98,1935,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,1140.0,28,28,100,0,100,0,200,0,100.0,1509.0,100.0,18094078104.0,100.0,17662689174.0
