2018-01-05,ZCH06H8M,ST12000NM0007,12000138625024,0,83.0,213580508.0,92.0,0.0,100.0,6.0,100.0,0.0,66.0,3905926.0,99.0,1591.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,99.0,3162.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,46.0,100.0,1385129928.0,100.0,538943426.0
2018-01-06,ZCH06H8M,ST12000NM0007,12000138625024,0,77,45624360,92,0,100,6,100,0,66,4461660,99,1616,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,0.0,99.0,3165.0,36,36,100,0,100,0,200,0,100.0,70.0,100.0,1446580088.0,100.0,553677754.0
2018-01-07,ZCH06H8M,ST12000NM0007,12000138625024,0,81,130688968,92,0,100,6,100,0,68,6846115,99,1639,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,99.0,3166.0,37,37,100,0,100,0,200,0,100.0,93.0,100.0,1622680056.0,100.0,706783106.0
2018-01-08,ZCH06H8M,ST12000NM0007,12000138625024,0,65,3480400,92,0,100,6,100,0,70,9366124,99,1663,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,99.0,3167.0,36,36,100,0,100,0,200,0,100.0,117.0,100.0,1810542608.0,100.0,879993434.0
2018-01-09,ZCH06H8M,ST12000NM0007,12000138625024,0,80,96797328,92,0,100,6,100,0,71,12000074,99,1687,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,99.0,3168.0,36,36,100,0,100,0,200,0,100.0,141.0,100.0,2009480240.0,100.0,1018513458.0
2018-01-10,ZCH06H8M,ST12000NM0007,12000138625024,0,82,166306120,92,0,100,6,100,0,72,14450443,99,1711,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,99.0,3169.0,38,38,100,0,100,0,200,0,100.0,165.0,100.0,2195012272.0,100.0,1146631346.0
2018-01-11,ZCH06H8M,ST12000NM0007,12000138625024,0,81,125781976,92,0,100,6,100,0,72,17654928,99,1741,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,99.0,3171.0,35,35,100,0,100,0,200,0,100.0,194.0,100.0,2436106856.0,100.0,1353294266.0
2018-01-12,ZCH06H8M,ST12000NM0007,12000138625024,0,84,238721096,92,0,100,6,100,0,73,20224966,98,1764,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,99.0,3172.0,36,36,100,0,100,0,200,0,100.0,218.0,100.0,2625053392.0,100.0,1521427482.0
2018-01-13,ZCH06H8M,ST12000NM0007,12000138625024,0,81.0,130287960.0,92.0,0.0,100.0,6.0,100,0,74.0,22905679.0,98,1789,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,99.0,3173.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,242.0,100.0,2826303104.0,100.0,1700026106.0
2018-01-14,ZCH06H8M,ST12000NM0007,12000138625024,0,84.0,240598472.0,92.0,0.0,100.0,6.0,100,0,74.0,25479115.0,98,1812,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,3.0,99.0,3174.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,266.0,100.0,3015609976.0,100.0,1865170490.0
2018-01-15,ZCH06H8M,ST12000NM0007,12000138625024,0,82.0,144646560.0,92.0,0.0,100.0,6.0,100,0,75.0,28238069.0,98,1837,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,4.0,99.0,3175.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,290.0,100.0,3212669792.0,100.0,2060440370.0
2018-01-16,ZCH06H8M,ST12000NM0007,12000138625024,0,78.0,68484136.0,92.0,0.0,100.0,6.0,100,0,75.0,31070589.0,98,1860,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,5.0,99.0,3176.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,313.0,100.0,3430084424.0,100.0,2255145058.0
2018-01-17,ZCH06H8M,ST12000NM0007,12000138625024,0,78.0,58672368.0,92.0,0.0,100.0,6.0,100,0,75.0,34175655.0,98,1884,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,5.0,99.0,3177.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,338.0,100.0,3681054136.0,100.0,2482644970.0
2018-01-18,ZCH06H8M,ST12000NM0007,12000138625024,0,80.0,91257712.0,92.0,0.0,100.0,6.0,100.0,0.0,76.0,36069602.0,98.0,1899.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,5.0,99.0,3178.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,352.0,100.0,3831232128.0,100.0,2609193066.0
2018-01-19,ZCH06H8M,ST12000NM0007,12000138625024,0,77.0,54819864.0,92.0,0.0,100.0,6.0,100.0,0.0,76.0,39174661.0,98.0,1923.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,5.0,99.0,3179.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,376.0,100.0,4069643912.0,100.0,2822624722.0
2018-01-20,ZCH06H8M,ST12000NM0007,12000138625024,0,84.0,239967080.0,92.0,0.0,100.0,6.0,100,0,76.0,42152283.0,98,1947,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,5.0,99.0,3180.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,400.0,100.0,4291944024.0,100.0,3029612458.0
2018-01-21,ZCH06H8M,ST12000NM0007,12000138625024,0,83.0,199432848.0,92.0,0.0,100.0,6.0,100,0,77.0,45196141.0,98,1972,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,5.0,99.0,3181.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,424.0,100.0,4517381904.0,100.0,3251921754.0
2018-01-22,ZCH06H8M,ST12000NM0007,12000138625024,0,82.0,157956032.0,92.0,0.0,100.0,6.0,100,0,77.0,48243527.0,98,1996,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,5.0,99.0,3182.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,448.0,100.0,4742561840.0,100.0,3473546698.0
2018-01-23,ZCH06H8M,ST12000NM0007,12000138625024,0,82.0,156187520.0,92.0,0.0,100.0,6.0,100,0,77.0,51393483.0,98,2019,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,5.0,99.0,3183.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,472.0,100.0,4993900744.0,100.0,3708720706.0
2018-01-24,ZCH06H8M,ST12000NM0007,12000138625024,0,79.0,77395352.0,92.0,0.0,100.0,6.0,100,0,77.0,55696130.0,98,2052,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,5.0,99.0,3185.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,504.0,100.0,5317875576.0,100.0,4038376066.0
2018-01-25,ZCH06H8M,ST12000NM0007,12000138625024,0,81.0,137538160.0,92.0,0.0,100.0,6.0,100,0,78.0,57751767.0,98,2068,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,5.0,99.0,3185.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,520.0,100.0,5463600160.0,100.0,4196935018.0
2018-01-26,ZCH06H8M,ST12000NM0007,12000138625024,0,80.0,96496200.0,92.0,0.0,100.0,6.0,100,0,78.0,60962199.0,98,2092,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,5.0,99.0,3187.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,544.0,100.0,5684727120.0,100.0,4423047394.0
2018-01-27,ZCH06H8M,ST12000NM0007,12000138625024,0,77.0,48966608.0,92.0,0.0,100.0,6.0,100,0,78.0,64060130.0,98,2116,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,5.0,99.0,3188.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,567.0,100.0,5903144744.0,100.0,4645381530.0
2018-01-28,ZCH06H8M,ST12000NM0007,12000138625024,0,78.0,59429472.0,92.0,0.0,100.0,6.0,100,0,78.0,67414261.0,98,2140,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,5.0,99.0,3189.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,591.0,100.0,6154026832.0,100.0,4893243690.0
2018-01-29,ZCH06H8M,ST12000NM0007,12000138625024,0,80.0,108558728.0,92.0,0.0,100.0,6.0,100,0,79.0,70850483.0,98,2164,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,6.0,99.0,3190.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,615.0,100.0,6439034944.0,100.0,5145646306.0
2018-01-30,ZCH06H8M,ST12000NM0007,12000138625024,0,75.0,29081136.0,92.0,0.0,100.0,6.0,100,0,79.0,75382471.0,98,2196,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,6.0,99.0,3192.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,648.0,100.0,6793627624.0,100.0,5443998346.0
