2018-01-13,ZCH0AYLS,ST12000NM0007,12000138625024,0,83.0,213325728.0,99.0,0.0,100.0,1.0,100,0,65.0,3388207.0,100,52,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,42.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,39.0,100.0,803417608.0,100.0,386472083.0
2018-01-14,ZCH0AYLS,ST12000NM0007,12000138625024,0,83.0,182217560.0,99.0,0.0,100.0,1.0,100,0,68.0,7034604.0,100,76,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,43.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,63.0,100.0,1167536624.0,100.0,723667347.0
2018-01-15,ZCH0AYLS,ST12000NM0007,12000138625024,0,80.0,96073544.0,99.0,0.0,100.0,1.0,100,0,70.0,10526226.0,100,99,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,44.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,86.0,100.0,1497708376.0,100.0,1039773795.0
2018-01-16,ZCH0AYLS,ST12000NM0007,12000138625024,0,83.0,212621512.0,99.0,0.0,100.0,1.0,100,0,71.0,13976817.0,100,123,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,45.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,110.0,100.0,1801952624.0,100.0,1340359059.0
2018-01-17,ZCH0AYLS,ST12000NM0007,12000138625024,0,81.0,132628520.0,99.0,0.0,100.0,1.0,100,0,72.0,17665712.0,100,148,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,46.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,135.0,100.0,2141129576.0,100.0,1653611507.0
2018-01-18,ZCH0AYLS,ST12000NM0007,12000138625024,0,100.0,567120.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,19786178.0,100.0,163.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,47.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,150.0,100.0,2322485928.0,100.0,1828475243.0
2018-01-19,ZCH0AYLS,ST12000NM0007,12000138625024,0,83.0,222209720.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23672404.0,100.0,188.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,48.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,174.0,100.0,2685840656.0,100.0,2175044731.0
2018-01-20,ZCH0AYLS,ST12000NM0007,12000138625024,0,76.0,41889976.0,99.0,0.0,100.0,1.0,100,0,74.0,25429492.0,100,200,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,49.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,186.0,100.0,2848038136.0,100.0,2320808915.0
2018-01-21,ZCH0AYLS,ST12000NM0007,12000138625024,0,78.0,66844784.0,99.0,0.0,100.0,1.0,100,0,75.0,30879695.0,100,236,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,50.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,222.0,100.0,3356411712.0,100.0,2813953331.0
2018-01-22,ZCH0AYLS,ST12000NM0007,12000138625024,0,84.0,238124832.0,99.0,0.0,100.0,1.0,100,0,75.0,34530922.0,100,259,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,51.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,246.0,100.0,3691940080.0,100.0,3137986683.0
