2018-01-25,ZCH0CY4Y,ST12000NM0007,12000138625024,0,81.0,114176584.0,99.0,0.0,100.0,1.0,100,0,66.0,4440984.0,100,122,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,210.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,44.0,100.0,1011338264.0,100.0,567686098.0
2018-01-26,ZCH0CY4Y,ST12000NM0007,12000138625024,0,81.0,114331240.0,99.0,0.0,100.0,1.0,100,0,66.0,4458985.0,100,138,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,210.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,61.0,100.0,1011356704.0,100.0,567822314.0
2018-01-27,ZCH0CY4Y,ST12000NM0007,12000138625024,0,84.0,243193536.0,97.0,0.0,100.0,2.0,100,0,69.0,7839802.0,100,166,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,212.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,88.0,100.0,1379587704.0,100.0,816735102.0
2018-01-28,ZCH0CY4Y,ST12000NM0007,12000138625024,0,82.0,167034632.0,97.0,0.0,100.0,2.0,100,0,71.0,11316160.0,100,191,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,213.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,113.0,100.0,1750029208.0,100.0,1102557326.0
2018-01-29,ZCH0CY4Y,ST12000NM0007,12000138625024,0,70.0,10613144.0,97.0,0.0,100.0,2.0,100,0,72.0,14594949.0,100,215,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,214.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,137.0,100.0,2074600448.0,100.0,1353987326.0
2018-01-30,ZCH0CY4Y,ST12000NM0007,12000138625024,0,80.0,97379336.0,97.0,0.0,100.0,2.0,100,0,73.0,19169698.0,100,246,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,216.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,168.0,100.0,2531631120.0,100.0,1716145110.0
2018-01-31,ZCH0CY4Y,ST12000NM0007,12000138625024,0,73.0,21385928.0,97.0,0.0,100.0,2.0,100.0,0.0,74.0,22842770.0,100.0,269.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,217.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,192.0,100.0,2880508864.0,100.0,2023696558.0
2018-02-01,ZCH0CY4Y,ST12000NM0007,12000138625024,0,83.0,219060144.0,97.0,0.0,100.0,2.0,100,0,74.0,26600100.0,100,294,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,218.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,216.0,100.0,3228452072.0,100.0,2361709174.0
2018-02-02,ZCH0CY4Y,ST12000NM0007,12000138625024,0,81.0,134389392.0,97.0,0.0,100.0,2.0,100,0,75.0,30236547.0,100,317,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,219.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,239.0,100.0,3551119584.0,100.0,2686792918.0
2018-02-03,ZCH0CY4Y,ST12000NM0007,12000138625024,0,80.0,90203552.0,97.0,0.0,100.0,2.0,100,0,75.0,34070551.0,100,342,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,220.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,264.0,100.0,3891090192.0,100.0,3035058798.0
2018-02-04,ZCH0CY4Y,ST12000NM0007,12000138625024,0,81.0,130834496.0,97.0,0.0,100.0,2.0,100,0,76.0,36920850.0,100,360,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,220.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,282.0,100.0,4152692680.0,100.0,3302368886.0
2018-02-05,ZCH0CY4Y,ST12000NM0007,12000138625024,0,81.0,139779016.0,97.0,0.0,100.0,2.0,100,0,76.0,40843812.0,100,384,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,221.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,306.0,100.0,4520634912.0,100.0,3675793502.0
2018-02-06,ZCH0CY4Y,ST12000NM0007,12000138625024,0,81.0,119008136.0,97.0,0.0,100.0,2.0,100,0,77.0,44799764.0,100,408,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,222.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,330.0,100.0,4878901136.0,100.0,4029179094.0
2018-02-07,ZCH0CY4Y,ST12000NM0007,12000138625024,0,78.0,59649808.0,97.0,0.0,100.0,2.0,100,0,77.0,48703642.0,100,433,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,223.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,354.0,100.0,5217171072.0,100.0,4363973350.0
2018-02-08,ZCH0CY4Y,ST12000NM0007,12000138625024,0,80.0,94308616.0,97.0,0.0,100.0,2.0,100,0,77.0,53090828.0,100,459,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,225.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,380.0,100.0,5601924048.0,100.0,4746301254.0
2018-02-09,ZCH0CY4Y,ST12000NM0007,12000138625024,0,78,60965352,97,0,100,2,100,0,78,57064097,100,483,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,226.0,27,27,100,0,100,0,200,0,100.0,404.0,100.0,5952508616.0,100.0,5094795494.0
2018-02-10,ZCH0CY4Y,ST12000NM0007,12000138625024,0,72.0,16861680.0,97.0,0.0,100.0,2.0,100.0,0.0,78.0,61018313.0,100.0,507.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,227.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,428.0,100.0,6299828288.0,100.0,5435794558.0
2018-02-11,ZCH0CY4Y,ST12000NM0007,12000138625024,0,81,129278280,97,0,100,2,100,0,78,64557131,100,529,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,228.0,27,27,100,0,100,0,200,0,100.0,450.0,100.0,6602301240.0,100.0,5734019926.0
2018-02-12,ZCH0CY4Y,ST12000NM0007,12000138625024,0,81,113370520,97,0,100,2,100,0,78,68627216,100,554,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,229.0,28,28,100,0,100,0,200,0,100.0,475.0,100.0,6971465424.0,100.0,6081370286.0
2018-02-13,ZCH0CY4Y,ST12000NM0007,12000138625024,0,77,50872096,97,0,100,2,100,0,79,72561395,100,578,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,230.0,27,27,100,0,100,0,200,0,100.0,499.0,100.0,7318870504.0,100.0,6403889374.0
2018-02-14,ZCH0CY4Y,ST12000NM0007,12000138625024,0,74,27322288,97,0,100,2,100,0,79,76700337,100,603,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,231.0,27,27,100,0,100,0,200,0,100.0,524.0,100.0,7672545504.0,100.0,6759087150.0
2018-02-15,ZCH0CY4Y,ST12000NM0007,12000138625024,0,83,218053656,97,0,100,2,100,0,79,80685197,100,627,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,232.0,28,28,100,0,100,0,200,0,100.0,547.0,100.0,8012015088.0,100.0,7098630550.0
2018-02-16,ZCH0CY4Y,ST12000NM0007,12000138625024,0,82,177300736,97,0,100,2,100,0,79,84684239,100,650,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,233.0,27,27,100,0,100,0,200,0,100.0,570.0,100.0,8355107008.0,100.0,7447207766.0
2018-02-17,ZCH0CY4Y,ST12000NM0007,12000138625024,0,81,138698928,97,0,100,2,100,0,79,88672815,100,673,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,233.0,28,28,100,0,100,0,200,0,100.0,594.0,100.0,8696666448.0,100.0,7799468566.0
2018-02-18,ZCH0CY4Y,ST12000NM0007,12000138625024,0,82,141746664,97,0,100,2,100,0,80,92999679,100,699,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,235.0,27,27,100,0,100,0,200,0,100.0,619.0,100.0,9059838464.0,100.0,8171766438.0
2018-02-19,ZCH0CY4Y,ST12000NM0007,12000138625024,0,84,230835936,97,0,100,2,100,0,80,96623103,100,723,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,236.0,28,28,100,0,100,0,200,0,100.0,643.0,100.0,9339645592.0,100.0,8469330310.0
2018-02-20,ZCH0CY4Y,ST12000NM0007,12000138625024,0,67,4921200,97,0,100,2,100,0,80,99966438,100,746,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,237.0,29,29,100,0,100,0,200,0,100.0,667.0,100.0,9588589392.0,100.0,8726894382.0
2018-02-21,ZCH0CY4Y,ST12000NM0007,12000138625024,0,82,153398648,97,0,100,2,100,0,80,103806944,100,770,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,238.0,28,28,100,0,100,0,200,0,100.0,691.0,100.0,9906379608.0,100.0,9045863222.0
2018-02-22,ZCH0CY4Y,ST12000NM0007,12000138625024,0,72,15795616,97,0,100,2,100,0,80,107449128,100,793,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,239.0,27,27,100,0,100,0,200,0,100.0,713.0,100.0,10204282632.0,100.0,9342779134.0
2018-02-23,ZCH0CY4Y,ST12000NM0007,12000138625024,0,83,205647808,97,0,100,2,100,0,80,111534251,100,817,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,240.0,29,29,100,0,100,0,200,0,100.0,737.0,100.0,10538800040.0,100.0,9686395566.0
2018-02-24,ZCH0CY4Y,ST12000NM0007,12000138625024,0,80,108037016,97,0,100,2,100,0,81,115354117,100,842,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,241.0,27,27,100,0,100,0,200,0,100.0,762.0,100.0,10865136416.0,100.0,9994870894.0
2018-02-25,ZCH0CY4Y,ST12000NM0007,12000138625024,0,76,37779384,97,0,100,2,100,0,81,119228620,100,866,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,241.0,28,28,100,0,100,0,200,0,100.0,786.0,100.0,11185426056.0,100.0,10336746294.0
2018-02-26,ZCH0CY4Y,ST12000NM0007,12000138625024,0,81,121458608,97,0,100,2,100,0,81,122829252,99,890,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,242.0,28,28,100,0,100,0,200,0,100.0,810.0,100.0,11459977064.0,100.0,10634155942.0
2018-02-27,ZCH0CY4Y,ST12000NM0007,12000138625024,0,67,5315144,97,0,100,2,100,0,81,126761679,99,914,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,244.0,28,28,100,0,100,0,200,0,100.0,834.0,100.0,11768555984.0,100.0,10941855910.0
2018-02-28,ZCH0CY4Y,ST12000NM0007,12000138625024,0,82,154576992,97,0,100,2,100,0,81,130799339,99,938,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,245.0,27,27,100,0,100,0,200,0,100.0,858.0,100.0,12090299280.0,100.0,11257655862.0
2018-03-01,ZCH0CY4Y,ST12000NM0007,12000138625024,0,81,140738784,97,0,100,2,100,0,81,135332095,99,964,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,246.0,30,30,100,0,100,0,200,0,100.0,884.0,100.0,12446863784.0,100.0,11619675894.0
