2018-12-19,ZJV2E7D1,ST12000NM0007,12000138625024,0,82,176396056,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1661807.0,100,107,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,217.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28.0,100.0,643141904.0,100.0,265910794.0
2018-12-20,ZJV2E7D1,ST12000NM0007,12000138625024,0,82,176652784,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1684491.0,100,129,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,218.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,50.0,100.0,643151344.0,100.0,266158082.0
2018-12-21,ZJV2E7D1,ST12000NM0007,12000138625024,0,80,107960472,99.0,0.0,100.0,1.0,100.0,0.0,65.0,2935608.0,100,154,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,219.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,74.0,100.0,817768336.0,100.0,266989914.0
2018-12-22,ZJV2E7D1,ST12000NM0007,12000138625024,0,83,207253624,99.0,0.0,100.0,1.0,100.0,0.0,67.0,5546077.0,100,177,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,220.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,98.0,100.0,1159212616.0,100.0,268979514.0
2018-12-23,ZJV2E7D1,ST12000NM0007,12000138625024,0,79,81203208,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8317854.0,100,201,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,221.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,122.0,100.0,1517461496.0,100.0,272962138.0
2018-12-24,ZJV2E7D1,ST12000NM0007,12000138625024,0,83,187615928,99.0,0.0,100.0,1.0,100.0,0.0,70.0,10958403.0,100,225,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,222.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,146.0,100.0,1865965936.0,100.0,275011098.0
2018-12-25,ZJV2E7D1,ST12000NM0007,12000138625024,0,77,49894704,99.0,0.0,100.0,1.0,100.0,0.0,71.0,13642033.0,100,249,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,223.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,170.0,100.0,2214454784.0,100.0,277083410.0
2018-12-26,ZJV2E7D1,ST12000NM0007,12000138625024,0,79,84414416,99.0,0.0,100.0,1.0,100.0,0.0,72.0,15559361.0,100,274,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,224.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,194.0,100.0,2491139040.0,100.0,279059498.0
2018-12-27,ZJV2E7D1,ST12000NM0007,12000138625024,0,73,17947728,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16864225.0,100,297,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,225.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,2667828056.0,100.0,280044970.0
2018-12-28,ZJV2E7D1,ST12000NM0007,12000138625024,0,81,138023360,99.0,0.0,100.0,1.0,100.0,0.0,73.0,19576834.0,100,321,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,226.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,241.0,100.0,3020126960.0,100.0,291962522.0
2018-12-29,ZJV2E7D1,ST12000NM0007,12000138625024,0,75,34179360,99.0,0.0,100.0,1.0,100.0,0.0,74.0,22411059.0,100,345,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,227.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,265.0,100.0,3378594072.0,100.0,317933610.0
2018-12-30,ZJV2E7D1,ST12000NM0007,12000138625024,0,82,164740560,99.0,0.0,100.0,1.0,100.0,0.0,74.0,25255018.0,100,369,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,228.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,289.0,100.0,3737246552.0,100.0,333983914.0
2018-12-31,ZJV2E7D1,ST12000NM0007,12000138625024,0,76,41343944,99.0,0.0,100.0,1.0,100.0,0.0,74.0,28007887.0,100,393,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,229.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,314.0,100.0,4097506664.0,100.0,338609090.0
