2018-01-06,ZCH0BZLQ,ST12000NM0007,12000138625024,0,81,134301648,99,0,100,1,100,0,62,1606553,100,71,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,106.0,28,28,100,0,100,0,200,0,100.0,23.0,100.0,599328024.0,100.0,267454618.0
2018-01-07,ZCH0BZLQ,ST12000NM0007,12000138625024,0,82,153845266,99,0,100,1,100,0,63,1802183,100,95,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,107.0,29,29,100,0,100,0,200,0,100.0,48.0,100.0,618634392.0,100.0,267691868.0
2018-01-08,ZCH0BZLQ,ST12000NM0007,12000138625024,0,74,26854672,99,0,100,1,100,0,64,2745964,100,123,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,108.0,31,31,100,0,100,0,200,0,100.0,75.0,100.0,684000232.0,100.0,319476110.0
2018-01-09,ZCH0BZLQ,ST12000NM0007,12000138625024,0,83,207656904,99,0,100,1,100,0,67,5493401,100,146,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,109.0,31,31,100,0,100,0,200,0,100.0,99.0,100.0,915208344.0,100.0,513211046.0
2018-01-10,ZCH0BZLQ,ST12000NM0007,12000138625024,0,78,61215288,99,0,100,1,100,0,69,8631724,100,168,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,110.0,31,31,100,0,100,0,200,0,100.0,120.0,100.0,1216595464.0,100.0,797804694.0
2018-01-11,ZCH0BZLQ,ST12000NM0007,12000138625024,0,78,67768208,99,0,100,1,100,0,71,13054483,100,199,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,111.0,32,32,100,0,100,0,200,0,100.0,150.0,100.0,1569481400.0,100.0,1183893966.0
2018-01-12,ZCH0BZLQ,ST12000NM0007,12000138625024,0,83,220534832,99,0,100,1,100,0,72,16672437,100,223,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,112.0,31,31,100,0,100,0,200,0,100.0,174.0,100.0,1910993608.0,100.0,1483429782.0
2018-01-13,ZCH0BZLQ,ST12000NM0007,12000138625024,0,78.0,56520248.0,99.0,0.0,100.0,1.0,100,0,73.0,20032637.0,100,246,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,113.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,198.0,100.0,2226974800.0,100.0,1735856190.0
2018-01-14,ZCH0BZLQ,ST12000NM0007,12000138625024,0,84.0,226212952.0,99.0,0.0,100.0,1.0,100,0,74.0,23683539.0,100,270,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,114.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,221.0,100.0,2570366416.0,100.0,2050438590.0
2018-01-15,ZCH0BZLQ,ST12000NM0007,12000138625024,0,82.0,155096344.0,99.0,0.0,100.0,1.0,100,0,74.0,27355588.0,100,294,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,115.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,246.0,100.0,2912465640.0,100.0,2369645406.0
2018-01-16,ZCH0BZLQ,ST12000NM0007,12000138625024,0,78.0,56542288.0,99.0,0.0,100.0,1.0,100,0,75.0,30946298.0,100,318,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,116.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,269.0,100.0,3241344072.0,100.0,2674635558.0
2018-01-17,ZCH0BZLQ,ST12000NM0007,12000138625024,0,83.0,219471776.0,99.0,0.0,100.0,1.0,100,0,75.0,34597899.0,100,342,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,117.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,293.0,100.0,3580168928.0,100.0,2987021758.0
2018-01-18,ZCH0BZLQ,ST12000NM0007,12000138625024,0,81.0,132230664.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,36905165.0,100.0,358.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,118.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,309.0,100.0,3784238080.0,100.0,3183993238.0
