2018-12-05,ZJV0FXB9,ST12000NM0007,12000138625024,0,81.0,132643184.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1665387.0,100.0,142.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,336.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21.0,100.0,599406096.0,100.0,265671874.0
2018-12-06,ZJV0FXB9,ST12000NM0007,12000138625024,0,82,176608408,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1821147.0,100,165,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,338.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,44.0,100.0,643113840.0,100.0,265929354.0
2018-12-07,ZJV0FXB9,ST12000NM0007,12000138625024,0,82,177088640,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1851176.0,100,193,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,340.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,72.0,100.0,643176672.0,100.0,266346754.0
2018-12-08,ZJV0FXB9,ST12000NM0007,12000138625024,0,83,178223808,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1878233.0,100,216,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,341.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,95.0,100.0,643186728.0,100.0,267471866.0
2018-12-09,ZJV0FXB9,ST12000NM0007,12000138625024,0,83,179375736,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1906754.0,100,240,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,342.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,119.0,100.0,643196544.0,100.0,268613978.0
2018-12-10,ZJV0FXB9,ST12000NM0007,12000138625024,0,83,180496480,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1935497.0,100,264,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,343.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,143.0,100.0,643207376.0,100.0,269723890.0
2018-12-11,ZJV0FXB9,ST12000NM0007,12000138625024,0,83,181395536,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1964736.0,100,289,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,344.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,167.0,100.0,643217704.0,100.0,270612618.0
2018-12-12,ZJV0FXB9,ST12000NM0007,12000138625024,0,83,182240416,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1992545.0,100,312,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,345.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,190.0,100.0,643227296.0,100.0,271447906.0
2018-12-13,ZJV0FXB9,ST12000NM0007,12000138625024,0,77,51821912,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2799458.0,100,336,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,346.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,214.0,100.0,755595112.0,100.0,272802242.0
2018-12-14,ZJV0FXB9,ST12000NM0007,12000138625024,0,82,177778904,99.0,0.0,100.0,1.0,100.0,0.0,67.0,5483022.0,100,361,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,347.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,239.0,100.0,1121426048.0,100.0,277069290.0
2018-12-15,ZJV0FXB9,ST12000NM0007,12000138625024,0,77,50497304,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8005625.0,100,385,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,348.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,263.0,100.0,1479816016.0,100.0,279680306.0
2018-12-16,ZJV0FXB9,ST12000NM0007,12000138625024,0,82,170219710,98.0,0.0,100.0,2.0,100.0,0.0,70.0,10742314.0,100,411,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,349.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,289.0,100.0,1840182968.0,100.0,283177272.0
2018-12-17,ZJV0FXB9,ST12000NM0007,12000138625024,0,73,19089040,96.0,0.0,100.0,3.0,100.0,0.0,71.0,13211478.0,100,431,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,7.0,100.0,350.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,309.0,100.0,2165761792.0,100.0,294749626.0
2018-12-18,ZJV0FXB9,ST12000NM0007,12000138625024,0,83,180015816,96.0,0.0,100.0,3.0,100.0,0.0,72.0,15838756.0,100,456,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,351.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,334.0,100.0,2566170784.0,100.0,299408138.0
