2018-03-12,ZCH09FM3,ST12000NM0007,12000138625024,0,83,185141194,98,0,100,2,100,0,63,2075777,100,239,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,517.0,29,29,100,0,100,0,200,0,100.0,30.0,100.0,647640912.0,100.0,269983836.0
2018-03-13,ZCH09FM3,ST12000NM0007,12000138625024,0,83,202823450,98,0,100,2,100,0,63,2198277,100,262,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,518.0,29,29,100,0,100,0,200,0,100.0,53.0,100.0,665132296.0,100.0,270174708.0
2018-03-14,ZCH09FM3,ST12000NM0007,12000138625024,0,75,29599624,98,0,100,2,100,0,64,2628553,100,287,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,519.0,25,25,100,0,100,0,200,0,100.0,78.0,100.0,735853576.0,100.0,270370436.0
2018-03-15,ZCH09FM3,ST12000NM0007,12000138625024,0,79,73951130,98,0,100,2,100,0,65,2913465,100,317,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,520.0,25,25,100,0,100,0,200,0,100.0,108.0,100.0,779890560.0,100.0,270684958.0
2018-03-16,ZCH09FM3,ST12000NM0007,12000138625024,0,79.0,74202410.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2940726.0,100.0,341.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,521.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,132.0,100.0,779942736.0,100.0,270884062.0
2018-03-17,ZCH09FM3,ST12000NM0007,12000138625024,0,79,74422746,98,0,100,2,100,0,65,2965202,100,365,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,536.0,24,24,100,0,100,0,200,0,100.0,153.0,100.0,779988840.0,100.0,271058294.0
2018-03-18,ZCH09FM3,ST12000NM0007,12000138625024,0,79,74664538,98,0,100,2,100,0,65,2991556,100,389,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,537.0,24,24,100,0,100,0,200,0,100.0,177.0,100.0,780031520.0,100.0,271257406.0
2018-03-19,ZCH09FM3,ST12000NM0007,12000138625024,0,79,74915410,98,0,100,2,100,0,65,3018980,100,414,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,538.0,24,24,100,0,100,0,200,0,100.0,202.0,100.0,780083288.0,100.0,271456510.0
2018-03-20,ZCH09FM3,ST12000NM0007,12000138625024,0,79,75084866,98,0,100,2,100,0,65,3036095,100,429,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,539.0,29,29,100,0,100,0,200,0,100.0,217.0,100.0,780128304.0,100.0,271580950.0
2018-03-21,ZCH09FM3,ST12000NM0007,12000138625024,0,79,75371730,98,0,100,2,100,0,65,3067549,100,461,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,546.0,30,30,100,0,100,0,200,0,100.0,248.0,100.0,780157984.0,100.0,271838134.0
