2018-04-13,ZJV04EFF,ST12000NM0007,12000138625024,0,83,187009960,97,0,100,2,100,0,63,2011370,100,59,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,97.0,21,21,100,0,100,0,200,0,100.0,30.0,100.0,648742152.0,100.0,270718722.0
2018-04-14,ZJV04EFF,ST12000NM0007,12000138625024,0,74,27826568,97,0,100,2,100,0,64,2527373,100,82,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,98.0,22,22,100,0,100,0,200,0,100.0,53.0,100.0,733503616.0,100.0,270914794.0
2018-04-15,ZJV04EFF,ST12000NM0007,12000138625024,0,74,28037056,97,0,100,2,100,0,64,2549255,100,107,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,99.0,21,21,100,0,100,0,200,0,100.0,78.0,100.0,733514944.0,100.0,271113954.0
2018-04-16,ZJV04EFF,ST12000NM0007,12000138625024,0,75,28245856,97,0,100,2,100,0,64,2570791,100,131,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,100.0,21,21,100,0,100,0,200,0,100.0,102.0,100.0,733524640.0,100.0,271313058.0
2018-04-17,ZJV04EFF,ST12000NM0007,12000138625024,0,75,28446456,97,0,100,2,100,0,64,2592059,100,154,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,83.0,17.0,,,100.0,3.0,100.0,101.0,17,17,100,0,100,0,200,0,100.0,125.0,100.0,733534432.0,100.0,271503866.0
2018-04-18,ZJV04EFF,ST12000NM0007,12000138625024,0,75,28664128,97,0,100,2,100,0,64,2614047,100,179,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,83.0,17.0,,,100.0,4.0,100.0,102.0,17,17,100,0,100,0,200,0,100.0,150.0,100.0,733546296.0,100.0,271709674.0
2018-04-19,ZJV04EFF,ST12000NM0007,12000138625024,0,82,141728146,97,0,100,2,100,0,66,3694865,100,206,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,83.0,17.0,,,100.0,4.0,100.0,103.0,17,17,100,0,100,0,200,0,100.0,177.0,100.0,801227272.0,100.0,317092716.0
2018-04-20,ZJV04EFF,ST12000NM0007,12000138625024,0,83,188600672,97,0,100,2,100,0,68,6053972,100,231,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,4.0,100.0,104.0,18,18,100,0,100,0,200,0,100.0,201.0,100.0,972131712.0,100.0,437201540.0
2018-04-21,ZJV04EFF,ST12000NM0007,12000138625024,0,76,42345704,97,0,100,2,100,0,69,8656814,100,255,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,4.0,100.0,105.0,18,18,100,0,100,0,200,0,100.0,226.0,100.0,1158650520.0,100.0,592709428.0
2018-04-22,ZJV04EFF,ST12000NM0007,12000138625024,0,77,53505768,97,0,100,2,100,0,70,10875076,100,279,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,4.0,100.0,106.0,18,18,100,0,100,0,200,0,100.0,249.0,100.0,1309831840.0,100.0,696831300.0
